#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6886908, 10.9327225, -23.7300299,  0.8769072,  0.2239748,  0.4037042,  0.1337606,  3.0581433,  3.0794693,  4.8112197,  4.0449373,  4.4829781,  3.8781164,  4.3212154,  3.5150949,  5.2403655,  3.9519163,  3.4893447,  4.5831293,  4.5317713,  3.7712287,  3.6297462,  4.1596555,  3.6686076,  3.5731470,  3.6602002,  3.7190624)    0    0  39.80933325  7 0.640  27.32501523
(-25.8527417, 19.9167578, -14.5306235,  0.8098278,  0.3517626,  0.3323747,  0.3316158,  3.6351264,  2.6485786,  4.3294361,  5.8451193,  5.2919431,  2.1670247,  2.1463539,  2.8619210,  4.4898120,  5.0666569,  1.7989280,  4.7291933,  3.2477768,  1.3890783,  4.1644416,  6.8236222,  4.0041822,  1.3008733,  1.2185523,  3.2709066)    0    0  40.99382561  3 1.840  27.07035307
(-20.6277511, 16.3254253, -23.8702825,  0.8805806,  0.2009398,  0.2658115,  0.3369635,  2.4587200,  2.9132777,  3.3028978,  5.0385758,  3.6023184,  5.1565317,  5.0626844,  3.5415462,  4.6504022,  5.3582044,  4.0733407,  3.3511385,  3.5042843,  5.0060487,  3.9605068,  4.7213815,  4.3714710,  2.6142154,  2.3462213,  4.5425494)    0    0  27.83842787 10 0.000  19.03742507
(-22.4565001, 11.0717814, -23.8792062,  0.8769072,  0.2239748,  0.4037042,  0.1337606,  3.1155323,  3.1980399,  4.7036279,  3.8052206,  4.3344613,  3.8962570,  4.0387922,  3.4745786,  5.4357676,  4.2582700,  3.6029231,  4.4739929,  4.5896586,  3.8886811,  3.6644905,  3.9717148,  3.7650673,  3.5882841,  3.6692757,  3.8291061)    0    0  38.55937543 24 0.000  25.90447283
(-20.6928212, 16.9993795, -23.5179607,  0.8804890,  0.2008243,  0.2652332,  0.3377279,  2.5717004,  3.0312293,  3.5186053,  5.1460468,  3.5266395,  5.1848762,  5.0172831,  3.5654639,  4.7341740,  5.1599804,  4.1356890,  3.3624101,  3.5828528,  5.0025578,  3.9378194,  4.8501240,  4.4432217,  2.5776848,  2.3248844,  4.5247894)    0    0  28.14554209  6 0.320  19.19072931
(-21.7899391, 11.1720744, -23.8408749,  0.8769072,  0.2239748,  0.4037042,  0.1337607,  2.8806284,  3.1912402,  5.1922269,  4.1692957,  4.5396006,  4.0868777,  4.4035067,  3.5025105,  5.3557611,  4.3036910,  3.8921108,  4.6524103,  4.6578887,  3.7580040,  3.5453401,  3.9720172,  3.8044290,  3.7356333,  3.4884225,  3.7280001)    0    0  37.98925139  0 0.400  25.70286541
(-22.2303192, 10.9338467, -23.8915835,  0.8769072,  0.2239748,  0.4037042,  0.1337606,  3.0272888,  3.1301888,  4.8588336,  4.0190296,  4.4222978,  3.9869372,  4.2417974,  3.5050457,  5.3302219,  4.0365891,  3.6238368,  4.3720959,  4.6230343,  3.9430237,  3.7119714,  3.8574705,  3.7766578,  3.5537695,  3.7179018,  3.8939249)    0    0  38.31613465  8 0.160  25.17015986
(-26.1713977, 20.0044898, -14.1200910,  0.8098278,  0.3517626,  0.3323747,  0.3316158,  3.7016013,  2.5448716,  4.3237585,  5.9444053,  5.3298788,  1.9171727,  2.1415654,  2.9064918,  4.3610333,  4.9563065,  1.7445147,  4.6586737,  3.2997561,  1.4449946,  4.2075418,  6.7982894,  3.9869395,  1.2240822,  1.1489691,  3.1968881)    0    0  40.35581616  9 0.240  27.15792467
(-15.5512144, 11.3058356, -26.4176660,  0.8422859,  0.4456996,  0.2779116, -0.1211258,  0.2803028,  3.3863547,  5.1819263,  3.5259749,  4.3468985,  3.0063818,  4.6049107,  5.5604334,  2.2918111,  5.6862493,  3.8250780,  5.0387145,  4.2725195,  3.2701511,  4.7269537,  3.6771310,  1.0549222,  8.1909513,  3.8019245,  1.1359024)    0    0 -28.40604689  2 5.000 -12.97049426
(-29.2407878,  8.8744702, -15.4034342,  0.9168324,  0.0888920,  0.3496161,  0.1711288,  3.0336069,  4.2974073,  0.1074353,  3.9487506,  2.7072624,  7.4910505,  2.7453168,  5.5815190,  6.0370234,  2.8616120,  3.4850242,  2.0562082,  2.8923025,  5.1578375,  4.5354783,  1.9845555,  1.7829482,  2.0285176,  4.9120999,  2.1123149)    0    0  28.27637830  5 0.600  19.46331301
