14.066309974 7.625487932 -10.746598711 -0.368777459 -0.789514636 0.269488958 -0.409933564 10.122182087 6.109037707 5.748363540 2.946843819 5.805809480 0.670644254 8.637462131 3.908317464 2.449415546 -0.908382480 7.673369551 5.993286896 5.251244748 2.063734069 4.363390074 4.120954341 0.998218414 2.119744899 1.467814532 0.526987075
9.714251306 -3.449058101 -2.970498688 0.486650103 0.585956877 -0.335674239 0.554210267 2.585666520 2.068095669 5.570417859 5.106138178 7.469085952 7.855757976 0.510787365 3.342638549 3.182094506 3.050500723 -0.151536433 4.808084591 5.353265393 10.136415165 6.703736532 6.338746371 0.885607288 -3.223404727 5.115473958 6.990221617
14.107278148 12.986428946 -4.250818565 -0.305307039 -0.268381730 -0.496901395 0.766712373 6.985862347 6.726263814 -0.304432235 7.145035949 2.743161791 2.757360399 3.287378321 2.687720381 10.892843157 7.369991649 4.107803451 5.884962380 3.537745636 2.586960950 9.032068554 4.010610474 5.622571551 6.040595134 4.028897583 -3.618203359
21.197545416 2.775990662 -8.751514198 -0.661102273 -0.336362925 0.607548068 0.284058291 5.005450394 6.413639386 1.427894619 2.344464055 2.047980278 1.658797739 -0.361267777 0.456658313 0.527589950 9.634059144 3.161338707 5.236189822 9.345427826 1.114196877 5.514162924 5.970265213 -0.382817365 0.118523999 4.783098931 9.184231161
13.845839871 0.242757163 -0.506494864 -0.057888902 -0.539362090 -0.818412096 -0.189575979 2.540577710 6.430394570 4.609507656 6.504187622 6.552104577 5.591432726 8.825578758 2.643581436 6.199258995 5.037653535 2.384986365 0.814196116 1.890734786 2.315702968 5.540284912 8.373073733 6.865095043 3.814425280 1.657927336 4.061104505
21.270409460 6.076190350 -8.472955748 0.122126850 -0.319297600 0.935599040 0.088252541 1.667631950 8.504051766 0.590686803 -1.206999579 0.688503970 6.663179422 1.821771444 5.340929172 2.674701305 0.402170463 1.697692131 4.875835998 2.079280448 6.182927168 -1.380428772 1.868461981 6.372956486 3.099054370 4.125948575 3.118089343
22.697097585 3.023011987 -8.409259632 0.639924281 -0.440956338 0.288265473 0.559425991 4.691878793 -5.457118104 3.511694348 2.656342127 0.354328920 6.174924047 2.622658781 2.870725416 1.837326838 2.349899622 4.225047365 -0.865488333 -3.446453276 2.761363670 5.539352362 6.609013120 1.740864987 5.667872833 -0.097052813 0.070449194
17.480429361 10.364764428 -7.529598261 0.453374025 -0.670912643 -0.198462480 -0.552214508 3.477640879 5.979672937 5.844864246 3.023063745 7.453815298 1.581031623 3.706533276 1.726546234 6.335492001 3.777271786 3.947552650 2.085642293 5.705195625 6.816718350 2.770052742 2.908323111 2.725831237 2.501011325 3.396802252 9.182692416
9.263360126 5.155340582 -9.957848643 0.495125652 0.364036856 0.703683110 0.356591975 6.609680825 5.140788883 10.498266769 7.799363408 7.852868612 3.476771521 0.714680692 1.129849391 5.031671101 2.927573917 5.761945087 5.602134879 5.440565450 6.119172264 3.140738176 -4.037822239 3.257064274 4.190857082 7.609114857 5.132664885
16.486289135 10.037787708 -6.418664596 -0.460029039 0.552853064 -0.621542337 -0.310502652 0.308193105 -0.832803517 0.791787744 -0.627551068 4.591814375 0.976004863 4.860542786 5.335578751 3.461750793 5.635057956 3.479555264 8.799986966 -1.042009055 6.582751787 2.774568821 5.967470257 5.099751204 3.854228703 7.757935994 6.541795252
15.969925445 12.236806719 0.499480562 0.210155127 -0.721823407 -0.590848408 -0.292752369 3.456935356 -0.953487055 -0.954743400 0.604657788 8.074420478 3.486900784 3.449259836 7.160527867 1.457460983 3.960117002 1.613634038 2.874433504 -1.424138946 0.637037023 8.126356345 2.026184756 -2.320573133 5.767062034 3.124622012 2.513063250
12.623889975 1.767474703 -2.285333808 -0.558649425 -0.489699182 0.603064703 -0.290548610 7.751048195 2.967424708 1.313959291 1.436992822 11.017631456 4.936125230 -0.044827652 7.420213191 -0.733605803 10.271402788 2.712011257 0.033530611 4.246831491 -2.329898752 1.481560835 8.091800847 4.925308448 9.587701137 7.843040887 6.857141985
22.118442787 -2.679152796 -2.403235653 0.688863218 0.478514101 -0.309296721 -0.448137546 5.011271649 -3.657403452 2.221689786 0.436316170 5.001319162 6.122525571 5.811175243 5.524693844 4.236243714 6.772381685 1.346232516 4.241627581 6.018458141 5.142791875 6.724043563 2.606345235 2.562715403 0.833559654 5.572387818 5.504731982
14.637443198 12.143179320 -6.833194046 0.029529725 0.209477843 0.641077910 0.737743955 2.363212598 11.790707610 2.297683806 -0.316456907 2.558516982 5.181104517 2.938993457 2.635789479 -1.201019086 3.322289090 5.821741630 5.400721312 -2.014013153 8.552739400 8.895079349 6.596724773 7.983613729 9.670215019 4.319413387 5.084708256
18.490203378 2.799985635 -8.326967842 -0.302566166 -0.208032315 0.582361348 -0.725280312 4.049439960 7.810090631 3.757771773 4.573711904 2.285531593 3.487888880 -1.483429771 4.001469898 2.907557777 2.458526234 9.122741182 7.413698445 0.871454168 5.036905296 0.217310995 3.759303557 9.675768774 4.778321280 5.861371024 2.775952404
18.132425221 -1.114477194 3.050956685 -0.131481947 0.864566754 -0.405060486 -0.266763619 -0.783049105 -0.011539382 10.873300815 3.782400789 -3.783507972 5.018194605 4.762104137 4.466697904 7.722511225 0.747520574 4.513112531 0.982384338 2.819714470 2.650733503 2.875027707 4.974690789 4.426398661 10.333770614 5.393449987 4.291976780
12.860283616 2.812294108 -2.350058932 0.355679083 0.548052021 0.648434667 0.390722222 6.706419935 5.833414234 5.931614791 9.769970173 -1.796698418 -2.709730014 3.922557622 6.465865944 5.367676209 1.670666615 6.370280042 2.773221101 0.416461536 6.982376649 11.716484607 6.029416754 1.169939901 3.702664024 4.063974625 6.816368450
14.816288670 8.641185219 -7.577837315 0.039510097 -0.036867520 0.145224049 -0.987921917 5.240519137 4.368776374 2.619448494 5.864918083 5.316707183 7.619373012 1.969249796 4.458023711 -0.174466716 -0.304286061 3.085817257 2.250512277 1.676659484 0.963176378 -0.529005969 7.969823891 6.406560609 3.661497640 5.417988903 6.776600948
20.209094144 3.914959562 -11.740403616 0.530778969 0.257035590 -0.684032230 -0.429309096 4.906753792 10.118220375 7.838643023 6.471220302 0.875855457 6.017643952 1.881610227 4.180149382 8.455718087 0.375409242 3.459017654 0.135624393 0.366012916 10.167889997 1.356134407 1.315853585 -2.135480717 -0.082358674 -0.205732932 4.015725191
19.496247780 4.009737360 3.135096307 -0.162285397 -0.745749624 0.120060872 0.634906556 5.052209811 6.895950911 3.436087498 2.454620030 6.585687628 2.945037832 3.411244740 0.402840918 2.100189414 6.483934852 4.339965864 3.853331546 2.416929019 9.765091472 9.542183828 -1.169380949 10.458376544 5.119326719 6.139669707 9.019746527
14.426716661 1.975203027 2.935086392 0.040568967 0.182045239 -0.897631455 0.399338780 2.812776539 0.060658040 4.757102051 3.434808392 6.745556647 3.387945829 4.311033904 6.845821924 6.933228461 8.252345978 0.915522048 5.124477381 -0.313758905 4.240293735 3.841339764 2.929077146 7.417920626 5.096736604 1.493865082 4.084073266
20.945438521 4.448526788 -2.169499946 -0.374295319 -0.531966645 0.680204443 -0.337988785 -4.702866785 4.706580247 0.277999663 6.381666890 3.467614383 9.311199741 7.754177204 10.314712571 1.735636265 2.780895728 3.271109367 10.132214603 12.091138788 3.458533198 4.186902923 1.175686179 2.585166001 4.162193682 2.343681751 3.452797475
10.436008965 1.618383181 -2.774713735 -0.645060108 -0.144028092 0.699619297 -0.271452032 4.224066736 6.322930740 7.013856919 3.157002687 -0.500639401 4.885684586 -2.530699245 9.265823994 7.847416793 3.537321438 1.783359249 -2.184230144 0.858376662 2.272429849 6.277703022 6.704868179 3.723969981 3.719768973 3.840317209 2.817961827
11.475625711 12.452883921 -2.295656223 -0.434878325 0.170201726 -0.605434637 0.644485155 -0.228053872 1.560493328 6.916495391 8.430505841 4.162273367 1.009927332 7.500696248 5.344667579 7.433746548 -0.248247295 -0.945187272 2.833607455 9.096073304 -0.790342923 -2.076015019 5.765438441 -0.735686544 3.230780936 3.048723384 6.016146842
13.447795530 3.654372531 0.326347017 -0.007277673 0.096289981 -0.012620340 -0.995246704 0.786594920 5.942949335 -1.485381792 7.427578212 1.942221456 7.506048370 4.640160225 5.012015407 12.919679762 6.914347066 5.913008317 10.026953508 7.607377022 3.991398167 1.166454591 3.583229157 3.176979054 2.208649203 1.787227961 3.475316045
17.151516192 10.763329793 -4.622023246 -0.503557952 -0.623383829 0.141525741 0.581199152 2.479324929 4.157231217 1.527659779 4.024494252 2.793665469 -0.740938202 7.173084676 5.222652801 -1.105249412 -1.592824111 3.535351016 3.142531712 3.291081912 0.158411015 1.048639925 1.505102902 6.156489338 2.932200350 9.187616778 3.890826901
14.511777219 3.093285736 4.040318328 -0.279347575 0.403143120 0.644585941 0.586472098 2.740630272 2.419065147 6.314298531 4.295726553 6.751029906 9.004043235 3.909514472 2.773743135 1.263270736 -2.389928191 2.743943838 4.155557456 2.959782019 5.142999508 6.228915502 1.002010877 5.325178429 0.801886666 4.977669458 4.086503709
17.958230725 10.939947878 -5.162716159 0.405468489 0.566297864 -0.652659266 0.298224608 0.906637997 2.489265975 8.241809375 -1.638232012 5.162757557 -1.478939298 6.335688203 1.771359183 7.780985450 4.452104929 5.659218733 5.358864939 4.904989585 2.357145359 5.550406584 4.443963193 1.172465404 7.219662895 6.146135281 2.913782612
12.690467467 2.761876530 -4.676035088 0.909426895 0.141855043 -0.109170976 0.375368575 3.194832259 5.711958065 3.175351320 7.026226353 4.212876390 4.265476110 3.054609085 4.450169488 6.779401651 8.164243480 1.354983817 -0.090659815 6.357397121 0.655556288 13.087991217 2.702695186 0.472782067 -2.263726556 6.115098232 6.529874144
13.975173440 -1.078809973 -0.412026414 0.090440124 0.043102456 -0.508542568 0.855188411 3.399452518 -1.439504281 -1.613909591 2.324511757 0.634819653 6.800847588 2.066889579 1.962122070 1.118799868 4.118785993 6.795926846 6.812359239 0.797481841 8.602829075 2.640997120 1.488189899 5.521136470 4.203646625 3.734939886 4.165943691
16.771235980 -2.047556366 3.633686111 -0.808499491 0.224202469 0.495867074 -0.224003728 8.461730129 0.197240848 6.673750782 3.218421709 -0.349590130 6.384622962 4.062724117 6.296952259 0.709926338 0.450235029 5.228071981 5.362214584 9.517688821 7.849271330 5.902219882 3.870844283 1.161555150 3.912107321 1.251068723 3.149998175
12.332779220 11.502994215 -1.059003425 -0.090134009 0.364693737 0.726025100 0.575987754 -1.374744180 3.670538336 8.606336936 4.424614260 0.744275966 0.925291486 -3.237371309 3.073778220 1.467332240 1.686081111 1.782081228 4.430834743 8.764455712 8.047056089 1.254090788 1.377036929 3.859949104 5.850748642 5.319817532 4.799885314
14.491337963 -1.200676393 -0.379912741 0.253555086 -0.068224092 0.360646562 -0.894980083 3.195633961 4.036800383 5.732080431 2.096483811 3.110807507 4.151974619 0.819879327 -1.009469007 5.067525282 4.892221325 7.177348834 1.059520807 7.447411690 6.175128190 6.591500247 3.575117767 6.978152775 -0.723081373 3.080089996 2.938527879
11.844642480 6.483141105 -7.516956213 -0.048737185 0.047558651 0.006885292 0.997654978 6.793443651 1.078229413 5.373213435 2.377429511 9.442613912 4.573026590 0.134722240 2.916070841 4.432749479 5.509569437 0.045964269 2.452044077 6.168314277 5.188426503 2.280077484 7.893304835 1.147563115 8.669079858 6.236186005 7.201720549
20.269908279 7.155746459 -8.189710069 0.429862872 -0.244680662 -0.785114881 -0.372751804 4.568476753 4.661844012 3.973933456 3.988782842 4.958329793 3.789345881 6.922714077 3.141621713 1.526195583 2.638489629 2.294912791 5.869813487 8.491964394 -0.095348644 5.782854616 7.293191212 5.932826398 4.663128982 0.497012807 1.075833452
