0.719766071 3.758484366 -18.883308096 -0.469735285 0.249839351 -0.810244485 -0.245831111
4.548855838 7.431165765 -32.081197211 0.318547199 0.874584435 0.123202871 0.344166820
1.614177019 -4.802649005 -20.594078830 0.686722276 0.555055597 -0.257807506 0.392251310
-1.850964249 3.738934951 -18.922413249 0.258942231 0.187841608 0.106604087 0.941435085
-1.557221852 7.423564964 -19.539680097 0.611967912 0.593638456 -0.505289682 -0.133307897
6.220011959 1.946272091 -26.897124789 -0.275398297 -0.761593683 -0.490048285 0.322464755
5.970803160 5.662945587 -27.504612393 0.729940980 0.331132151 -0.125678412 -0.584587548
6.902821536 1.076858199 -19.172015645 -0.801054285 -0.497489158 0.010107679 0.332737743
0.328701163 -4.376383267 -30.368588865 0.156171083 0.101909523 -0.171964615 -0.967291690
8.962722553 3.198999429 -23.285973750 -0.779049466 -0.621525110 0.038742009 0.072715362
-4.636314721 7.462205200 -30.320825913 0.498413582 -0.706014223 0.395391743 0.311116036
3.319760720 11.815124765 -22.135849761 0.127585789 0.910086611 0.110475701 -0.378496165
-6.476960066 -0.661339180 -24.111917134 -0.314837033 0.428326801 -0.750223151 0.393165382
6.432403692 6.539205193 -19.138537845 0.705834434 0.506824729 0.157931701 -0.469024544
0.721445180 10.795551156 -24.171812684 0.967827468 0.169021491 -0.042079436 -0.181579320
2.989271340 9.444399424 -19.259700913 0.854338513 -0.516312582 0.052205684 0.028312364
4.656925796 -1.175678850 -30.723776052 0.300247995 -0.698687042 0.130466309 -0.636133713
6.365772432 -1.606029647 -22.543821916 -0.444968325 0.781865428 0.436679955 -0.000509487
-5.019939534 3.561572884 -30.747074049 -0.360417327 0.413548199 0.641098243 -0.536721790
6.574204922 8.094151392 -21.897021520 0.783582513 -0.097214901 0.177707800 0.587339464
-0.666661815 3.793989207 -33.535752919 -0.254947984 -0.118744799 0.927626785 0.245783942
6.414547062 5.765185880 -18.480221350 0.721170685 0.236201772 -0.201759701 -0.619204804
9.024931661 6.540967447 -19.647851466 -0.223075649 0.970983674 0.058740440 0.063067581
-2.052101117 3.956433133 -32.237325322 0.951518706 0.032076785 0.301655686 0.050863330
2.097764937 5.799893587 -20.772356620 0.474472432 0.752010848 0.239148471 0.390081535
2.774004064 -1.091626383 -23.220129714 0.781324301 0.471474315 0.407639031 -0.032783041
-5.247092361 6.718836760 -21.925199871 -0.235723062 0.482964715 -0.819602842 -0.198572161
7.316746762 6.872524148 -22.352342902 -0.302554521 -0.173787011 0.361425035 0.864656453
1.589183383 5.461029229 -29.669711418 -0.344767727 0.647004719 0.643952797 -0.218734779
0.392886571 5.241139328 -22.643544549 0.793990703 -0.604056275 0.005913963 0.068262766
5.269131581 6.380351324 -32.369058813 -0.558950641 0.400544887 0.447161799 -0.572000262
11.142934222 6.370886020 -26.608757697 0.712037399 0.605085579 -0.157791635 -0.319336789
5.870487868 -1.116638203 -26.345013778 -0.648551344 0.146642847 0.367293158 0.650363564
4.071372963 5.860093603 -31.747997864 0.727933402 0.332726185 -0.519428299 -0.299333408
-1.408267654 0.514719920 -22.617491318 0.668594733 -0.144369979 -0.567873653 0.457884164
1.000271152 8.139273536 -30.644014681 0.122910585 -0.824246589 -0.056949874 0.549788379
6.562768477 -5.081187641 -23.484028317 0.694379772 0.112040624 0.147949808 -0.695265766
2.070721389 5.070921408 -30.014479752 -0.253751089 0.026905522 -0.595489754 0.761760087
6.621259949 -2.762773878 -32.422737315 -0.875375919 -0.049042493 -0.425301915 0.224566506
5.115453068 3.810082155 -24.739271569 -0.188757522 0.414858829 0.437923513 -0.774910154
6.764974641 2.102108219 -18.800232977 0.405406951 -0.569495110 0.562205798 0.441865550
2.707854254 -1.442945944 -26.298593779 0.840786462 -0.096208361 0.465507163 0.259085232
-1.227312039 -0.212461695 -20.885415676 -0.305171604 0.540208963 0.759154866 0.196795473
3.487457928 2.118244236 -19.685430710 0.043834016 0.620555758 0.202744785 -0.756229914
5.596155219 -5.001380147 -26.680498662 0.316078396 -0.730889270 0.411720480 0.443149602
-0.731661798 5.469874785 -23.640372798 -0.856038219 -0.052929766 0.459706071 0.230363487
0.519838378 8.446354513 -26.122989323 0.019273646 -0.031908730 -0.370769006 -0.927976672
-4.450512638 9.592194818 -27.601651670 -0.178188838 -0.782123590 -0.596654678 0.023121912
3.081513344 11.931363856 -27.944664425 -0.564293904 -0.130770820 0.610805924 0.539803210
3.787411016 -2.466283264 -32.011601555 -0.257817263 -0.628347861 0.384984925 -0.624896658
