2.138367999 13.373814909 12.899933069 0.666466411 0.573847536 -0.371149168 -0.297942653
9.947436174 23.036689801 14.855487434 0.504341696 0.755641634 -0.058671050 0.413766701
7.337209461 21.363041163 18.065293243 -0.930694155 -0.185368214 0.076276864 0.305988326
11.414907426 6.891298960 16.843270198 -0.158782791 0.509805065 -0.402471709 -0.743574707
7.970358100 18.028597184 17.302592333 0.654240422 -0.512717489 -0.439614056 0.340337668
7.098386483 18.032392958 10.490487080 -0.714876455 -0.398447548 -0.118764967 -0.562215340
18.693291954 8.006529305 17.449922740 -0.269376632 0.807999471 -0.518011571 -0.078975299
10.737222491 19.741921485 14.845851454 0.366874096 -0.891732884 0.219573467 -0.148335272
16.630256532 9.343337162 19.961403919 0.678883654 -0.120791143 -0.608061709 0.393430352
10.299285014 10.006199487 19.504858055 -0.634091234 0.370763820 0.642746345 0.217576729
7.360168626 9.135880870 17.877173018 -0.454513951 0.512834210 0.487002060 0.541522977
18.525334963 15.298595559 7.772321007 -0.483548087 -0.287105372 0.816649415 0.129751628
14.856830626 8.328937991 19.462614247 -0.527331220 -0.803378545 -0.276593838 0.000739021
16.794467141 13.123060066 18.757973533 0.423039917 -0.055029390 0.739088000 0.521304060
12.187688023 17.643919483 11.220387369 0.792876750 -0.113349155 -0.586703036 -0.119490485
14.899812798 12.939107246 14.287523267 -0.278551510 0.567076552 -0.030890028 -0.774518590
11.761551975 17.809718755 11.264756655 -0.429778128 0.094310639 -0.525072084 0.728488552
10.346703970 9.964038133 11.223323769 0.833830623 0.531382419 -0.143362948 -0.042500373
8.157885543 12.170177164 9.337172279 -0.300610173 0.650527235 -0.217023806 -0.662833695
4.867615532 7.076625142 17.106396835 0.729497923 0.374386674 -0.517703887 -0.244233667
7.209788637 8.371930569 11.342254523 -0.442678200 -0.485484537 -0.425876073 0.622069406
14.715939153 11.628212123 19.068340505 -0.384959682 0.026274936 -0.511346930 -0.767880191
10.348545643 17.978209819 6.074767040 0.521387634 0.582183056 0.178415972 -0.597817335
19.835370760 9.603202076 18.038730387 0.576817345 0.739988521 -0.061183830 0.340522065
11.200571434 9.105257713 22.961125310 0.637822906 0.668478609 0.162026799 -0.346504842
10.979030710 18.050897714 7.960508476 -0.175474423 -0.834395043 -0.522140215 -0.019058702
6.147577592 7.887087695 14.501121588 0.058710841 0.963764027 -0.212109119 0.150737052
11.181788148 11.130390884 6.326970464 0.055956695 -0.166551289 -0.968396380 -0.177025330
7.778663053 14.621752717 16.906996398 0.809631413 -0.180700273 -0.298041282 -0.472245466
12.268382077 14.939528960 6.640506155 0.054729620 0.520043941 -0.606559679 0.598869204
8.189806906 18.046163220 7.692900863 -0.066514581 -0.424399292 -0.524929678 -0.734785605
13.958100205 9.822604749 12.301067341 -0.319252215 0.344065654 -0.171216466 0.866245791
12.819897144 17.602275861 15.819049130 -0.881106100 0.156376439 -0.445725891 0.022953862
8.161619053 18.410372857 11.731209505 0.105713791 0.219639452 -0.913678070 -0.325231440
7.780728925 14.811261836 5.782021567 -0.151580100 -0.384672963 -0.904373110 -0.105638360
5.683023493 13.900099654 10.150410757 -0.968489910 0.135751645 0.208618183 -0.008788522
14.779516944 16.868566936 13.436281713 0.182602397 -0.182550744 -0.319846723 0.911608285
14.069511275 6.090500296 16.632392113 0.263223326 0.112374543 -0.863496999 -0.415281080
4.894356082 12.139436419 10.251448317 -0.048030060 -0.710821534 -0.479297002 -0.512542920
15.689995814 17.274673400 6.930779325 0.351682123 0.577481711 -0.264275061 -0.687745047
15.612496740 16.080662239 14.030416060 0.422416478 0.072170893 0.304515546 0.850662074
11.577015025 12.617913022 5.163452996 0.148262364 -0.383320167 -0.097092149 0.906452997
16.447990746 5.484487108 17.895876731 0.026341772 -0.655565776 0.743852485 -0.127369956
10.894412596 5.308684710 11.106192533 -0.590620367 0.366056876 -0.076562776 -0.715058101
3.645590240 14.177702807 16.995465062 -0.403363639 -0.774886842 0.319475994 0.367128377
5.751567879 8.237792081 19.716550386 0.042257358 0.421544404 -0.409062434 0.808197102
10.515191372 20.039521405 14.605126418 -0.329682724 0.487609675 -0.560887331 -0.582195420
9.794400718 10.877016205 19.450503854 0.120563548 0.545361015 0.742579130 0.369624174
16.190344809 15.392908216 18.991696292 0.273235331 0.703648545 0.603880701 -0.256025932
15.649332103 18.631857873 13.815486165 -0.415389172 -0.005950797 0.878198547 -0.237031088
