4.337053559 11.749914943 12.984271229 -0.560129414 0.210800684 0.642389429 -0.478700254
0.886179743 9.340362639 23.592992171 -0.481103983 0.826909934 -0.140478794 -0.254999268
0.003104657 15.870820020 25.620144579 0.319180064 -0.134885848 -0.640656932 0.685192375
13.052572591 8.577705745 19.498946894 -0.533094402 -0.334083549 0.755410787 0.183175006
13.355278957 11.040383988 24.157683163 -0.233412369 -0.536469742 -0.776016514 -0.235620990
-1.779474620 13.529219388 14.588839777 0.508002162 -0.278414066 -0.493859638 -0.648476730
0.325600406 10.954676646 12.046411610 0.099019042 0.970989492 0.217431759 0.009902830
1.069811170 16.330248272 21.452521739 0.524564260 0.031998674 0.301727289 -0.795467828
3.763343661 18.453178283 14.396520970 0.594203144 -0.107230578 -0.256488327 -0.754743642
7.560809124 15.976992137 15.931699783 -0.095766405 0.633259786 -0.009206300 -0.767936250
4.002259673 17.086008121 22.899776571 -0.013504028 -0.363230940 -0.917097295 -0.163748210
-1.221425197 16.098094644 17.574007558 0.062749413 -0.657275841 0.233804657 -0.713713081
4.492379168 14.281304330 26.460513856 -0.681981315 0.491777090 -0.154956562 0.518695714
2.050009658 13.583707985 19.453106992 0.505325362 -0.222556290 -0.741130831 -0.381890126
4.708944754 5.375284598 17.039058595 0.964266275 -0.166653253 0.131104549 0.158835897
1.587679412 13.489098168 17.093654547 -0.229757706 -0.265186457 -0.222073692 -0.909709193
-1.483433986 17.624073093 15.387600102 0.175875688 0.250959786 0.505559066 0.806533917
7.871912736 6.113086814 13.772505528 -0.377083863 -0.224866098 0.676125935 -0.591689714
14.478996705 8.234160957 19.284110228 0.527081108 0.260314569 -0.707281922 0.392650116
13.914341214 14.293520305 18.559240450 -0.072473484 0.841894046 0.090388259 -0.527059743
2.425702949 6.755917177 20.336295085 -0.693804653 0.591673743 0.410513818 0.005974127
-0.158236190 4.082134189 15.581988907 -0.790080876 0.090324639 -0.598288697 -0.098307191
0.362613764 10.951257416 25.092154537 -0.084205795 0.584352585 -0.777356141 0.217160933
2.159758093 11.243622826 12.708948126 -0.930617336 0.056377415 0.148337959 -0.329801170
2.543383118 8.100379684 20.208883788 -0.120228633 -0.387290317 0.403771706 0.820072982
9.665029110 15.396462042 14.940072328 0.232470657 0.444774425 0.517684634 -0.692918267
-1.848750817 11.521121555 12.546708610 0.000590604 -0.808625719 -0.153588357 -0.567921399
0.172317040 16.981797581 17.355974853 -0.306172265 -0.353269227 0.508774450 0.722916286
6.462923183 11.816357240 17.520878133 0.316652996 0.033618909 0.901700110 -0.292468049
-0.303871977 17.258483890 17.329412468 0.112403559 -0.658676220 -0.584040212 0.460877540
2.332212197 18.715889047 14.039474206 -0.589760921 0.708852902 0.206385978 -0.327283436
7.931837461 10.712261742 26.232214743 -0.708710985 -0.364629084 -0.562239056 0.220593778
0.882193416 4.224944175 24.022189688 0.137336044 0.343784770 -0.683372014 -0.629248388
3.299331818 17.835652996 13.480721475 -0.792555454 -0.418335642 0.016290232 0.443379940
8.265877181 4.732974665 20.365631523 -0.083698574 0.604765697 0.686941857 0.394162257
2.734719600 6.020668111 24.805174455 0.418012158 0.032374703 0.839218291 -0.346309650
1.088577492 13.425285975 14.048293869 -0.263073670 0.233697967 -0.544004158 0.761732880
6.917508394 20.857483851 21.579773092 -0.526311118 -0.676995009 -0.053254271 -0.511701424
3.927146801 7.920628815 27.083219276 -0.741618547 -0.125407895 -0.312341685 -0.580273610
4.016289314 13.453925177 13.401462202 0.772618184 -0.426344574 -0.469443173 0.030241592
-0.879033966 8.348335654 19.292225618 -0.142718147 0.564436536 -0.602085266 0.546384718
3.683846684 12.218560093 9.816458042 -0.615218772 0.652891156 0.199615757 -0.394198619
2.793190359 15.789708183 22.306692396 0.332652409 -0.135420869 -0.540450740 -0.760865666
0.525962528 9.643729363 22.620610709 -0.892569005 0.417038175 0.022623480 0.169964438
6.891609566 2.667442238 21.448541028 -0.261993475 -0.677099712 -0.346847421 -0.593794801
4.380197666 7.692725249 10.885693877 0.470891310 -0.881230018 0.040006689 -0.009720824
0.293512879 7.598363380 17.615536307 0.061886646 -0.082804051 -0.754711982 -0.647860599
8.948627772 4.581692542 19.797533800 -0.249023724 0.019033258 -0.956863420 0.148449709
3.218595005 9.844870504 23.779841509 -0.410342026 -0.820599347 0.231556142 0.323446884
1.886918586 18.979361034 16.516166865 -0.346268728 0.286795668 -0.841631672 -0.299169419
