#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1476175, 14.1425275, -31.2588451,  0.8448089,  0.4208740, -0.2884362, -0.1611446,  7.1148988,  4.0826351,  6.2281033,  7.9946835,  3.4278346,  5.8070187,  5.1919074,  2.1566904,  8.5212942,  0.2339713,  9.0131185, -0.1454493,  5.7913600,  2.7969552,  2.4456789,  4.4391607, -0.6080948,  2.5422272,  1.6754454,  9.8145049)    0    0   5.00000000  0 0.200   0.00000000
(-2.6746127, 15.4958024, -26.7635245,  0.7669518,  0.3289124,  0.3021636,  0.4607588,  8.6242750,  2.4640339,  3.1547084,  3.8171797,  2.2428694,  4.8200620,  3.3162556,  3.2547017,  3.2228480,  1.6127595,  6.0833802,  5.9314267,  2.6432753,  3.6631064,  6.6682462,  6.7657470,  0.4405054,  3.1071540,  0.6964678, -0.7920682)    0    0   5.00000000  0 0.200   0.00000000
(-16.0921060, 19.8150284, -19.4264804,  0.7716266,  0.3603307,  0.2045455,  0.4826131,  6.2166672,  4.3797256,  5.8229397,  4.1106836,  5.5023801,  5.8535883,  2.4329449,  0.4968397, -0.1506183, -3.5350974,  1.3072012,  2.8491638,  0.2437506,  4.1166076,  2.6149180,  2.2194144,  5.0890836,  7.2728936,  2.7515368,  4.6783875)    0    0   5.00000000  0 0.200   0.00000000
(-14.5016973, 23.3633215, -23.6073526,  0.7252184,  0.4866115,  0.0891664, -0.4788705,  4.5320378,  8.6229729,  3.7386887,  7.8201596,  0.0528612,  2.1220869,  5.7302782,  6.4458128,  1.7752278,  4.7165142,  5.1688643,  5.1481618,  6.9679703,  2.1642599,  0.4316334,  2.4843334,  4.8593700,  1.8302561,  1.7410922,  1.1044658)    0    0   5.00000000  0 0.200   0.00000000
(-8.2718952, 16.9096984, -22.9208787,  0.9678335,  0.0951369,  0.1035173,  0.2086417,  7.2073228,  5.7937085,  3.8792935,  2.1805243,  6.1392773,  3.3407973,  3.1822866,  6.5206495,  7.7516903,  4.1587113,  3.8717326,  3.6998326,  1.0872784,  4.8126406,  6.3722637,  5.3598932,  5.0947591,  1.4555252, -2.9776296, 11.0384066)    0    0   5.00000000  0 0.200   0.00000000
(-2.6265034, 11.0532190, -23.0809276,  0.7962448,  0.4664151,  0.2584896,  0.2857174,  4.2066052,  6.1747589,  7.8327934,  5.1831630,  4.6561343,  2.3789058,  8.5402511,  3.9181354,  2.0747302,  3.9542801,  2.1262291,  5.1005670,  1.6748786,  4.9983190,  7.5936614,  6.6803611,  4.7723587,  2.2214121,  4.4798056,  3.7345791)    0    0   5.00000000  0 0.200   0.00000000
(-8.6563292, 18.1236804, -33.0922337,  0.9781016,  0.0586280,  0.1606150,  0.1186712,  2.7752043,  7.8304155,  3.8999365,  2.8103814,  3.6901749,  5.6556217,  3.9550318,  2.1098172,  3.5758950,  3.3722734,  0.4634946,  2.9708055,  3.8445776,  2.3807075,  5.3642916,  1.4996489,  4.3740864,  2.6894864,  1.5480833,  3.8995186)    0    0   5.00000000  0 0.200   0.00000000
(-15.1572807, 14.8940551, -22.6447210,  0.9018225,  0.2835216,  0.0777296, -0.3166856,  4.6805555,  4.6954874,  6.0416282, -1.8423720,  8.5764279,  2.4699312,  2.1617767, -0.4199035,  2.3583863,  3.0544604,  1.7180338,  2.1168012,  7.1598855,  8.6110707, -1.1358673,  1.2639982,  3.6857698, -0.5894612,  3.8666182,  5.1679219)    0    0   5.00000000  0 0.200   0.00000000
(-13.0888706, 25.6051646, -26.8213886,  0.7505780,  0.5463836,  0.1538773, -0.3382593,  1.4332291,  5.8740258,  2.8814632,  4.6694521,  1.8182343,  4.6481086,  4.7075605,  1.7284041,  6.0660058,  3.6667725,  2.4248387, -0.0246106,  2.7618854,  5.5388604,  5.9318376,  6.0441250,  2.9576686, -0.0641292,  2.7192058,  5.7208836)    0    0   5.00000000  0 0.200   0.00000000
(-11.9615082, 26.9776035, -24.9746021,  0.7296769,  0.5364643,  0.2014458,  0.3730915,  4.8885577,  5.4813712,  7.8185567,  2.5516755,  9.7202783, -1.3812128,  2.7680481,  4.0903582, -0.6092244,  1.9529237,  7.0071937,  3.8647409,  5.9482245,  6.8162667,  8.5591251,  2.4583546,  1.9180574,  1.9830499,  0.8586166,  0.8572066)    0    0   5.00000000  0 0.200   0.00000000
( 0.3166063, 15.9464514, -25.0489844,  0.9806892,  0.1579476,  0.0359232,  0.1095938,  8.0982717,  7.3176817,  4.8064458,  2.2260261,  6.7719115,  2.6855379,  4.0636490,  7.5992071,  3.9258059,  9.6581337,  4.1947880,  2.9095157,  3.5690158,  5.8797461,  1.3775068,  7.7839943,  2.0093348,  9.0663675,  3.7588623,  5.4981138)    0    0   5.00000000  0 0.200   0.00000000
(-1.6951967, 23.7819340, -27.1063603,  0.9030798,  0.4205018,  0.0460640, -0.0741833,  3.7268983,  7.7839837,  1.2405650,  2.4990234,  2.8944957,  6.3867373,  3.1349316,  1.9643151,  8.3796693,  0.2308472,  4.6830832,  4.0133873,  6.1889529, -0.1569719,  4.9191775, -0.9485586,  2.3697022,  1.8010552,  4.0877113,  5.8776343)    0    0   5.00000000  0 0.200   0.00000000
(-1.5543473, 22.3959977, -18.3680665,  0.9870739,  0.0548080, -0.0885220, -0.1218403,  4.6175309,  4.1538632,  4.1759888,  4.0534905,  3.3796848,  4.3904347,  4.3357229,  5.1408645, -3.3653357,  5.2796206,  7.5708654,  2.1504103,  5.5832975,  7.0547764,  9.5432693,  8.3329352,  4.5015916,  5.8042957,  0.6904982,  2.1100590)    0    0   5.00000000  0 0.200   0.00000000
(-5.7756518, 16.5918353, -18.6639726,  0.7545895,  0.4979211,  0.1462711,  0.4015895,  6.5618474,  0.3659337,  1.0045357,  5.6958847, 10.0316873,  2.2580875,  6.2964605,  3.6416249, -1.3720184,  3.5385895,  6.8722331,  2.0505555,  7.7257592,  2.0626587,  1.9293810,  3.1196427,  2.2424618,  4.4130215,  2.5847439,  2.2105532)    0    0   5.00000000  0 0.200   0.00000000
