#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1168458, 15.4666837, -29.1833026,  0.9212448,  0.2395639,  0.2650575,  0.1538239,  4.2607300,  3.4183320,  3.0988319,  3.8507323,  4.4621621,  4.0344836,  3.4818178,  3.3558458,  3.7337008,  5.1582824,  3.6746622,  3.6559990,  3.8925521,  3.4389191,  2.1065846,  3.8347704,  3.9377124,  3.2533262,  3.1708594,  4.6393501)    0    0  30.24803255  0 0.400  20.18275664
(-7.8941503, 15.7751152, -31.1579546,  0.9784838,  0.0783488,  0.1482941,  0.1201655,  4.1647582,  4.7309229,  4.0950720,  3.7017857,  4.6865063,  2.3591820,  2.7709446,  4.5943283,  4.5718645,  4.0918019,  4.1890289,  3.1962254,  4.1133536,  6.1697609,  2.8353152,  2.7373671,  1.4032584,  5.0755863,  2.5387827,  3.8846867)    0    0  31.31462067  0 3.240  20.90658836
(-16.7919932, 20.7264830, -22.4545835,  0.8587233,  0.3351025,  0.3237671,  0.2132500,  4.9284003,  4.9976769,  4.7814044,  6.8129124,  4.1116712,  2.5554249,  3.7891339,  7.3690669,  3.9891556,  4.1481976,  3.6705586,  7.4560285,  4.1710340,  1.6149032,  5.3576776,  2.3343629,  0.5485131,  3.5404396,  3.2724272,  5.3389532)    0    0  28.69734974  2 3.000  19.29212273
(-9.6398191, 20.3661107, -27.2846220,  0.8564422,  0.4192458,  0.2771209,  0.1180833,  3.6911195,  3.7878758,  5.3108480,  2.1661518,  4.4706915,  3.9958652,  3.3922129,  4.2492386,  3.1525103,  4.4547478,  5.2557287,  2.7482127,  3.3129909,  4.3591559,  4.4964266,  2.3868236,  5.9290725,  4.0050981,  1.6365050,  1.9694544)    0    0  30.86453246  1 0.480  18.61102604
(-9.8577779, 21.1484842, -27.3410065,  0.8564422,  0.4192458,  0.2771209,  0.1180833,  3.7481406,  3.8711788,  5.2756923,  2.2600393,  4.5215874,  3.8986521,  3.5455487,  4.2345968,  3.2615311,  4.4423619,  4.9120803,  2.6746397,  3.4225022,  4.3680733,  4.3494845,  2.4927245,  5.5029386,  4.6981238,  1.3985207,  2.1629853)    0    0  33.58178986  3 0.960  22.65587939
(-10.3132835,  8.4680481, -32.6418689,  0.7544437,  0.6018592,  0.0349220, -0.2595395,  4.8396035,  5.7888701,  5.2324779,  1.7027324,  5.3189350,  3.8985227,  2.9146881,  4.1983777,  5.3005685,  4.7530553,  6.8996010,  7.5697525,  3.6119050,  4.3426126,  3.3133639,  3.2796032,  4.5625759,  0.7937940,  4.6011125,  4.3738217)    0    0  25.51483817  8 1.560  16.52701014
(-9.0979563, 15.6223504, -30.6797539,  0.9394988,  0.1999511,  0.2367457,  0.1459896,  4.2550647,  4.2179533,  3.7210868,  3.7112319,  4.6681982,  2.8906108,  2.9973410,  4.2073612,  4.3246821,  4.4691762,  4.0717042,  3.2336758,  4.0181428,  5.5523329,  2.6784054,  2.9631835,  1.9625608,  4.6595073,  2.6643214,  4.0619085)    0    0  22.25606806  0 0.800  12.86748190
(-12.4939562, 15.9365228, -29.0095637,  0.9212389,  0.2395756,  0.2650670,  0.1538244,  4.5141568,  3.3068549,  3.1056677,  3.4613155,  4.5448128,  4.2920910,  3.3106134,  3.3992794,  3.7161244,  5.1781531,  3.4747110,  3.9291574,  4.0720576,  3.4879162,  2.1681193,  3.9096282,  4.1275004,  3.1762965,  3.1737494,  4.5549949)    0    0  29.72731629  0 0.400  19.75397010
(-9.6915107, 21.5382670, -27.3217987,  0.8564422,  0.4192458,  0.2771209,  0.1180833,  3.6822497,  3.8255057,  5.3490366,  2.1765701,  4.5028030,  3.9817465,  3.4302106,  4.2723698,  3.1451413,  4.4829728,  4.9070467,  2.6588508,  3.3823996,  4.3443489,  4.4558219,  2.5145296,  5.3668462,  4.5832411,  1.5730960,  2.2848166)    0    0  32.50077414 14 0.000  21.81817174
(-9.4327166, 21.1824608, -27.4443098,  0.8564422,  0.4192458,  0.2771209,  0.1180833,  3.6679196,  3.8268737,  5.4954178,  2.3179080,  4.5325629,  4.0029145,  3.5451429,  4.2679653,  3.1383618,  4.3438143,  5.0027587,  2.7433651,  3.3849602,  4.3673656,  4.3138636,  2.6224250,  5.6960560,  4.3261715,  1.6564503,  2.2904662)    0    0  31.65684903  0 0.400  22.02630172
(-7.4288515, 20.2355702, -28.5175670,  0.8620482,  0.4156113,  0.2544714,  0.1392281,  4.4240197,  4.1537573,  2.6598397,  4.5752413,  3.5434283,  3.8649138,  1.9654816,  2.6376869,  4.4377679,  4.7047604,  4.5908553,  4.1829720,  2.3397785,  3.7917160,  2.1731356,  2.0719515,  4.6682663,  4.2350910,  2.8397688,  3.5533984)    0    0  30.58710617 35 0.480  19.20589349
(-6.1638142, 19.8451912, -29.0026486,  0.8734410,  0.4026285,  0.1869779,  0.2000739,  4.6486973,  4.2243054,  2.1617715,  5.1104643,  3.4312356,  3.8023526,  1.5365022,  2.1964366,  4.7861240,  4.7698556,  4.5131311,  4.6832067,  2.0728981,  3.5273410,  1.6250894,  1.9469577,  4.3193946,  4.1610372,  3.1267152,  3.9511524)    0    0  30.02230780  0 0.400  20.04529189
(-6.8150315, 20.1142712, -28.8441026,  0.8733023,  0.4028724,  0.1881286,  0.1990592,  4.5273195,  4.3082588,  2.0210207,  5.1724989,  3.1744277,  3.9410833,  2.0027605,  2.4102346,  4.6712958,  4.6630857,  4.4069630,  4.3318817,  1.9907267,  3.7151884,  1.6426820,  2.0313251,  4.4921524,  4.2458043,  3.3879574,  3.9763207)    0    0  30.47659321  8 0.480  19.86852541
