#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.0663100,  7.6254879, -10.7465987, -0.3687775, -0.7895146,  0.2694890, -0.4099336, 10.1221821,  6.1090377,  5.7483635,  2.9468438,  5.8058095,  0.6706443,  8.6374621,  3.9083175,  2.4494155, -0.9083825,  7.6733696,  5.9932869,  5.2512447,  2.0637341,  4.3633901,  4.1209543,  0.9982184,  2.1197449,  1.4678145,  0.5269871)    0    0  90.60062147  0 4.200  60.74757629
( 9.7142513, -3.4490581, -2.9704987,  0.4866501,  0.5859569, -0.3356742,  0.5542103,  2.5856665,  2.0680957,  5.5704179,  5.1061382,  7.4690860,  7.8557580,  0.5107874,  3.3426385,  3.1820945,  3.0505007, -0.1515364,  4.8080846,  5.3532654, 10.1364152,  6.7037365,  6.3387464,  0.8856073, -3.2234047,  5.1154740,  6.9902216)    0    0 -1106.60065401  0 4.200 -742.24197814
(14.1072781, 12.9864289, -4.2508186, -0.3053070, -0.2683817, -0.4969014,  0.7667124,  6.9858623,  6.7262638, -0.3044322,  7.1450359,  2.7431618,  2.7573604,  3.2873783,  2.6877204, 10.8928432,  7.3699916,  4.1078035,  5.8849624,  3.5377456,  2.5869609,  9.0320686,  4.0106105,  5.6225716,  6.0405951,  4.0288976, -3.6182034)    0    0 -223.11093390  0 4.200 -149.66574955
(20.2198979,  3.9252130, -7.3501324,  0.8230713,  0.4560806,  0.1250801,  0.3144821,  4.6592350,  5.7844521,  1.5530249,  2.9009276,  2.9914810,  1.8389849,  0.7319943,  1.1147259,  1.9050052,  8.7868047,  3.5275836,  4.7082793,  8.3121570,  1.7693860,  5.0937179,  5.7333319,  0.3725045,  1.3668946,  4.4674595,  7.9238049)    0    0 155.67185453  5 2.120 128.42512035
(13.2571646,  1.7168636, -0.8043936, -0.5825538, -0.6740810, -0.4540328, -0.0100074,  3.2677467,  5.4628064,  4.8722531,  6.1882146,  6.8723171,  4.3685379,  8.1237845,  2.6349570,  5.6981318,  4.5769026,  3.3924524,  1.0449288,  0.8602230,  2.4619694,  6.4388393,  8.0329563,  6.7331724,  3.2508311,  2.2473756,  3.5014199)    0    0 -526.96439060  6 2.440 -208.63520603
(20.6129926,  4.8634142, -7.9197855,  0.8163040,  0.3789861,  0.2879923,  0.3272272,  1.9434322,  8.1756307,  0.5812154, -0.4079328,  1.2797512,  6.5322083,  1.9361641,  5.1734048,  2.9374398,  1.0202010,  2.0915471,  4.7980949,  2.4085546,  6.1058559, -1.1239501,  2.3293394,  6.2131315,  3.7263213,  4.1565054,  3.0478761)    0    0 144.18701220  6 2.760 120.28042490
(21.7932887,  3.2605152, -8.0583361,  0.8581655,  0.2353290,  0.1843272,  0.4173677,  4.7987545, -4.8815663,  3.3289183,  2.8444262,  0.7606911,  6.0497438,  2.9733065,  2.9876471,  2.0845752,  2.6223455,  4.0935231, -0.4178853, -3.0195270,  2.8599092,  5.3492332,  6.4493846,  1.7671588,  6.0770936, -0.1015204,  0.3323303)    0    0 130.47304140  9 3.320  96.26046227
(16.2903236,  9.4878782, -7.7839973, -0.5502741, -0.2230768,  0.7477282,  0.2970798,  3.6201552,  6.2310196,  3.6459465,  3.7456253,  5.6591974,  3.0152801,  3.9135246,  2.7214933,  6.6611163,  3.1506443,  4.1159955,  3.1474081,  7.0112285,  5.2087126,  4.4402988,  3.2122454,  2.4277100,  2.7507447,  3.1281072,  7.2598443)    0    0 -30.77250400  1 3.560  -3.59533092
( 9.3071446,  3.6556191, -10.8763632,  0.3410119, -0.3307787,  0.8545140,  0.2100051,  6.6377500,  5.8452218,  8.6252425,  6.8881967,  8.4099526,  4.0192609,  0.7040694,  2.4997200,  4.3547775,  1.8219477,  6.4070275,  4.7514086,  4.1870023,  6.1800517,  3.3125811, -2.1143479,  3.0484462,  4.8949130,  6.2289817,  5.4654953)    0    0 -259.56404318  3 3.400 -165.14465592
(17.2980867, 10.9231896, -4.2261664, -0.4772211, -0.6355208,  0.1640547,  0.5843452,  0.7728764,  0.2352044,  0.9492851,  0.3681176,  4.2069599,  0.6085307,  5.3554919,  5.3114094,  2.4842842,  4.0880877,  3.4919826,  7.5399103, -0.0769061,  5.1518678,  2.3901552,  4.9735737,  5.3351169,  3.6488667,  8.0763667,  5.9513490)    0    0 -17.46728930  1 3.320  73.97952324
