11.506047580 -35.296843854 5.151355102 -0.167409209 -0.413819294 -0.590447169 -0.672383736 -0.240529686 0.631051947 -0.293787342 0.141287342 0.762141310 0.109509074 -0.469427585 -0.332007068 -0.669112763 -0.497969919 -0.122474808 1.040913610 -0.492890457 0.556060368 -2.109236035 0.591781405 0.312339992 -0.897030537 -0.104698944 -0.135330874
19.985037680 -29.254524424 2.474946604 -0.618484082 -0.616542710 0.107181108 -0.475252288 -0.503721990 0.256851519 -0.658349696 -0.166671706 0.864454184 0.107163233 -1.315945608 -1.736673928 -1.042274627 0.908233597 0.897747145 -0.367409953 -1.599233873 -0.021888480 -0.079728998 0.595572863 -0.985569502 1.988723532 0.202188709 0.647834586
8.628185608 -27.208923582 7.768337722 -0.699625597 -0.257416972 0.637924175 -0.193166439 0.104815643 -0.546416142 0.964179481 -0.402389819 0.722598700 0.158747911 0.081687061 -1.193131849 -1.249290057 -0.738801251 -0.267786553 -0.529327290 -0.160282007 -0.019033615 0.053325428 -0.490466168 0.782515226 -1.892580545 -1.648163038 -1.621088274
6.139941516 -36.672470919 5.219400786 -0.586064121 0.442935214 -0.449605625 -0.508125992 0.650527382 -1.286113734 0.070822741 0.816706193 0.163589876 0.345528710 -2.089848397 0.019172094 0.595881342 -0.285653079 0.271806986 -0.129920264 0.194367986 -0.651734419 -2.416511823 -1.062371617 -0.094353319 1.507966190 0.245891812 -0.259693846
10.483118911 -30.175888630 -9.342116388 -0.559400259 0.455824092 0.247616368 -0.646515183 3.189204267 0.562436600 -0.607174521 -0.498970155 0.538511390 -0.536916840 -0.781404265 0.394239052 -1.324077195 0.153097418 0.549199258 0.650958390 0.733329818 -0.520021298 1.305300257 -1.819546198 -0.518647599 2.757014616 0.705938124 -1.161770250
10.872518982 -34.240949602 2.090943808 0.744288359 -0.646686323 -0.148398306 0.076220601 -1.686181644 -0.962713884 -0.663667789 -0.064100366 -0.686050565 1.246977818 -0.942365335 -1.278056141 0.151598513 1.138053027 -0.370622851 1.767345725 -0.806321952 3.509958281 -1.337469573 -2.413658385 0.407619409 0.395160480 0.321354083 0.038311104
12.170969619 -31.863077056 9.651010625 0.667683460 -0.369193791 -0.017400172 0.646213569 0.083195074 0.969728256 1.065329017 -0.347692889 1.304629090 0.583427068 -1.848322845 -1.389755871 -0.370876132 1.042512612 -0.186268760 0.655041987 0.170826674 -1.653713343 -0.265124683 1.123524880 -1.560797116 -2.392920803 -0.964904951 1.587333482
16.545769203 -29.993368758 -0.512767970 -0.458751709 0.093136815 0.535578695 -0.702871158 1.201130174 -1.471606460 -1.017772252 0.374121735 -1.547163047 -1.770679641 -0.359462110 -0.417066653 -0.838702622 -0.041032515 -0.937662937 -1.053236837 -1.666488315 -0.144499338 0.905184295 -0.015366199 -0.071247224 -0.116407208 -0.141022603 0.570906717
14.575791794 -32.356030751 9.003671740 0.077789044 0.428039409 0.185579524 -0.881073986 0.149671148 -1.501276189 0.761412627 -1.364538385 -0.498896015 -0.269015585 -0.428322028 -0.026915602 1.024592267 0.039893255 0.700409265 -1.627284040 -1.322156252 2.183030819 -0.903089377 -1.219405860 -1.239039847 0.065909317 -0.495474230 -0.883750415
17.050668310 -29.998748363 -3.160648361 -0.411315253 0.390962681 0.075001978 -0.819965029 -2.518258117 0.579824338 -1.263207011 -0.088100498 1.080841733 0.121320114 0.263511828 -1.624757342 -0.962647736 -0.250185262 -1.082679314 -1.084508178 0.541207676 -1.224283531 1.006870342 0.352208746 0.185975768 0.312472642 0.482237895 -0.314176131
17.396940163 -33.756936977 2.534735973 -0.941057178 0.250608764 -0.226097485 -0.022058140 0.506189080 1.461074922 -0.077477933 1.466885808 -0.629419228 -0.175940826 -1.973576595 1.782952846 0.892276824 2.666832570 1.107514407 -0.389368147 0.649406635 0.343064260 0.534319680 -0.795882420 0.766496068 -0.908704796 1.263652303 0.025982352
15.505297673 -31.515849608 -3.068532057 -0.587169036 0.262266291 0.690170888 0.331832881 0.838765054 0.351350113 -0.112638648 2.350066211 1.829686921 -0.060830520 -0.033352814 1.444741379 0.417218571 -0.985496558 2.144473915 -0.588187584 0.481555741 0.217334447 0.486159708 1.044879363 -1.713750890 1.548778096 0.445188527 2.373253770
13.367238501 -29.079215811 -3.842971207 -0.143366515 -0.128164917 -0.164892374 -0.967383224 -0.447387588 -0.441328050 -0.107589851 -1.478175888 -0.915980601 -1.058730210 -0.327089769 -0.020573938 -0.046267839 -1.394906400 0.231420164 -0.381721192 -0.148901799 0.588825146 -0.202898474 -1.094358912 0.339296612 -0.101080182 2.101711128 -0.288157843
10.340947140 -28.402070470 4.885182624 0.706527766 -0.624256579 -0.149023602 0.298184851 1.194899287 -0.480697467 0.868286789 0.126539348 1.950369718 1.577412159 -1.040976871 0.792640399 0.759042145 -1.510899916 -0.241440031 -1.289857223 1.174217286 -2.144665963 0.637350863 -0.716641532 1.826637297 -0.998564356 -0.603645821 1.367969726
15.821158536 -30.949722877 6.602841457 -0.689121459 0.502104715 -0.444285278 -0.274978293 -0.646208634 -1.869450505 0.950168454 1.146096711 -0.200641739 -0.454788339 -0.793943441 -1.783921846 -0.966271834 0.985378394 -0.521505451 0.466319503 0.832952471 1.478033790 0.663932164 -0.212749006 -1.387198709 -0.180866457 -1.815501845 0.092219530
13.484044432 -28.938298031 -2.124224774 -0.550977676 -0.135841726 0.058699796 0.821294685 -1.166583751 -0.161193682 1.297875234 0.663816330 0.673988069 0.199526925 -0.242909925 -0.163396808 0.356312038 0.940115030 -0.046735818 -0.908725369 0.496829811 1.817321957 1.060092551 0.398153816 0.315923719 0.487036687 -0.752028484 1.068095206
4.692904000 -27.587392439 4.332629844 0.692951748 -0.693512050 -0.196430217 -0.016555378 -0.097150280 -0.630252199 0.772387523 -0.524292764 -0.817479753 -0.452075579 -0.498728594 -0.535093880 0.052973222 -0.153463543 -0.944262225 0.543294950 -1.703143836 -0.564431422 0.500669120 0.134355447 -0.062634689 1.465513693 -0.694096124 -0.124108227
5.485070679 -28.743266942 4.630522802 -0.353927229 0.742257359 0.422282518 0.381401369 -2.229852137 -0.572974488 0.528525479 0.177157100 -0.211481496 -0.506470001 0.569082820 1.893745069 2.846209301 -0.650400846 1.009248074 0.936088081 -0.518682575 -0.281134883 0.953113008 -1.130993945 -2.084285060 0.773363706 1.064006942 -1.330429509
17.288895594 -24.881694370 4.755693278 -0.460146943 0.719544584 -0.483051354 -0.192825758 1.551381062 1.021476606 0.210790195 -2.324789494 -0.321445200 -0.420055668 -1.837472207 -0.044967116 -1.275050762 -0.768472417 0.371712440 0.493130861 -1.122558093 -0.323328242 -0.609134030 0.065169289 -0.289162042 -1.574234050 1.021766299 0.772429659
9.647124659 -24.577073995 -6.966604087 0.311667487 -0.006942253 0.708103590 0.633564904 0.345586658 -0.667807286 -0.383479437 -1.637290080 1.220079040 -1.430410425 0.169909012 0.681858059 -1.222608005 1.013663183 -0.075650876 0.333610916 -2.875344027 -0.059023978 -0.276438054 1.210151507 -0.643015934 -0.655444696 0.719574565 -1.682243320
9.845534844 -36.894318641 6.720768996 0.096987980 -0.366605556 0.834498557 -0.399757246 -0.677384335 0.084519320 1.125932922 -1.738332903 0.494770609 -0.723383461 -0.185148012 -1.090285244 -1.710077566 -1.775312692 -0.452773970 -0.740059890 -0.045888855 -2.144500637 0.632100725 -1.154268320 0.566733000 0.357911564 -0.271744359 1.008354068
17.577281187 -29.382751273 -6.291349527 -0.036982395 0.251409044 -0.579968855 0.773990906 -0.172844313 -0.251531224 0.478655180 0.391010686 0.229580830 -1.469572686 -0.139244020 -1.934977025 -1.791129841 -0.236684574 0.818282307 0.193707961 -0.078331406 0.176654177 -0.377400452 1.767123857 -0.631068599 1.225865958 -0.208363736 -0.276875918
10.592580269 -32.119254843 -6.463884096 -0.548079205 -0.691371301 -0.381830049 0.275355630 -0.832155545 -0.594605840 -1.099438838 0.947768078 0.049683501 0.147490420 1.830822251 0.166005392 -0.663042578 -0.965751225 -1.246965042 1.446119973 1.106137809 -1.780943853 -0.151398430 0.169561626 0.527747252 0.717572798 -1.621224188 -2.123516776
8.756783668 -33.057979628 8.612375412 0.749592333 0.072382035 0.657897257 -0.006585963 -0.457015250 0.720086222 -1.948248395 0.610045619 0.933806179 -0.068765737 -0.603884575 -1.762249501 2.193507507 0.235800409 -0.307031745 0.770593805 -0.029360263 -0.224698539 0.904179375 2.612160533 -0.939032303 0.206244855 0.080723842 -0.064415284
5.271442222 -30.634144686 -1.353461785 -0.145920364 0.534057347 -0.711065726 0.433446111 -0.311515801 0.071535348 0.293583402 -0.266287501 -0.192387310 -1.230489279 -1.299708269 0.890020931 -1.081219868 2.022448749 0.357880203 0.910277461 0.472553852 -0.144434912 -1.735037618 1.205921289 -0.765354168 -1.195166744 -1.644723209 -1.475996513
