-10.593858115 15.502993873 4.425339446 0.168532570 0.200567212 -0.619635091 -0.739879666 0.472255739 -0.117188310 0.702393240 0.319604418 1.513020318 1.470329369 -1.534686234 0.653751942 0.414051253 0.276912602 -2.083662789 1.075464806 0.071963133 -0.848588144 1.600451720 0.292627778 0.354123787 -0.763420848 1.902835118 0.109557037
-7.650469617 16.709056706 -0.888578581 0.400972611 -0.635473924 0.380341822 -0.539197511 -0.051736811 0.222677096 0.316134110 0.110270337 -1.935159608 1.913563501 -0.356139053 -0.457547847 1.087263904 1.672707345 1.050337700 1.164214862 0.689440803 -0.361773527 -0.796786796 1.798838430 -0.149117213 -1.857896100 -1.586271582 -0.554690002
-6.603387544 30.513674443 5.023110681 0.399172428 -0.651741306 0.179739498 -0.619345103 1.175915521 -1.700966536 1.149881647 -0.472404363 0.328699300 -0.237863357 0.080666229 0.410153536 -1.413848975 -0.921066046 1.458681082 0.136370659 0.590472749 0.245424645 1.979082120 0.057953256 0.711045015 0.673956678 -0.394415232 0.673498249
-10.963153924 29.487054972 -0.114748663 -0.679273425 -0.662482270 -0.138681102 0.283676591 -0.352901634 1.100370621 1.138921848 -1.530655169 1.255982088 -0.576331628 0.429652978 -0.978689673 -0.900499701 -0.502989810 -0.256194026 -0.111600417 -0.552252781 1.067928245 -0.462067274 0.999615399 0.223418180 2.485524486 -0.789367398 1.527631303
-5.684045112 15.477141553 1.812421469 -0.034401064 -0.101371877 -0.168158450 -0.979930123 0.692340201 0.188221912 -1.586411687 2.071895060 0.616585691 1.020150833 1.220846098 -0.263654788 0.884259859 0.971336380 0.189769258 -0.828428518 -1.529315023 -2.116881393 0.868024980 1.478044328 0.851787336 -1.183098594 -1.012027250 -1.864480273
-10.521271335 23.180520277 13.052801424 0.253395016 0.361804166 0.894289930 0.071653555 0.065100922 1.018670454 0.585159930 -0.427778907 -1.096881539 0.035163203 1.664159411 1.040341014 -0.476569719 -0.326892304 0.361707916 -1.318032654 -0.232790819 0.515980908 0.233779217 -1.199130344 -1.350756619 -1.029334446 -2.678964715 -0.209393869
-8.859941548 30.817018234 -0.201325601 -0.065782652 -0.422361260 0.792174169 0.435595792 0.715971197 0.758261387 0.106076712 -1.327185075 -1.401323708 -1.483192870 1.035074191 1.420150040 0.729812830 1.640299627 0.144840413 1.897902490 0.380863443 -0.814092502 0.659744204 -0.131202339 0.258080667 -1.424294987 -0.581626888 -0.185421740
-8.661935231 20.856574243 9.303725887 -0.721465456 0.572705300 0.302311546 -0.245161099 -1.324084050 0.176010022 -1.475714944 0.827326127 1.874021725 0.935508822 -1.252818446 -0.189726232 0.919387635 -0.917267183 -0.566563714 -2.441696560 -1.524033100 -0.924557073 -0.060516032 -1.110602794 0.336793639 1.364852021 -1.424742688 1.037947513
-8.656496303 26.020162699 -1.135158401 0.455359278 -0.369701510 0.470893136 0.658960072 1.354214447 1.316526061 0.700606924 0.483348117 -2.095315626 0.386541087 -0.482437792 0.843146105 -0.259954981 0.668144918 -1.179381437 0.139241196 -0.301329095 -0.516650615 -0.129010655 -0.732833135 0.465404514 0.617560214 -0.121097296 1.591636005
-4.243264535 17.823813876 2.417036175 0.245935578 -0.644262376 -0.469967854 -0.550973592 -0.949406154 0.903085958 0.934686399 -1.169562847 -0.756717248 -0.092647775 0.786667402 -0.403421679 -0.757970578 -0.490283008 -0.586100870 0.571337635 0.770739399 0.306649853 -0.245550808 -0.392685937 0.864644091 0.377078429 0.155450354 -0.217083211
-13.782462481 26.534074229 4.457024245 0.663981205 -0.214315698 -0.713474798 0.064431772 -3.497735554 -0.309059937 -0.443933486 0.263901491 -0.445252788 -0.202132797 -0.119025374 0.179874478 -0.153331080 0.864003929 0.510023683 -2.621534578 0.222808074 0.316029067 1.015818704 0.458003143 -1.295386358 0.754908853 0.125281504 0.287521642
-15.431394469 22.934800371 -4.395142583 0.771768378 0.506763177 0.310941127 -0.225566551 1.129401438 0.669572052 -2.267404490 -0.926290744 0.204784986 -0.191257291 1.142822100 -0.811366499 0.902822432 0.668406924 2.006119066 0.570803204 1.122208616 -0.239196894 1.511876734 -0.412849414 -1.842548794 0.151105010 0.818237961 0.789808101
-3.360778927 27.050327861 0.312746745 0.370408998 0.569748081 -0.207408975 -0.703680194 -0.025906114 -0.013608175 1.374722259 0.920089280 -0.222312269 -0.208813267 0.155510053 -0.128346563 -0.406121672 -0.888037193 0.923883595 -0.020960087 -0.189586015 -0.294790645 -0.369418818 0.202244590 -0.130599052 1.068946034 -0.138200661 0.878755192
-8.424519179 30.727997606 -2.946934372 0.241605329 0.850913047 -0.370287376 0.283656676 -1.324187222 1.006871843 1.508893502 0.320105311 -0.742908370 -0.101269859 0.471621524 0.260847936 -0.264646011 -1.898737254 -0.420527177 -0.518189848 0.818293658 -0.898604502 0.697745944 -0.034999847 1.074725214 0.097111331 -1.293348677 -1.711784938
-6.039196366 27.376594061 3.353784256 0.805804746 0.249608561 0.200578383 0.498139127 -0.063003910 -1.866518813 -0.319719531 1.182719585 1.941952767 -0.929421904 -0.826086010 1.483488798 -0.059593741 -1.306156135 0.752547275 0.365706907 0.753162614 -0.160117101 0.836353213 -1.309782596 -0.186148736 -0.076302890 -0.553653647 -1.637434018
-9.840207319 22.413595354 4.971011283 -0.699330766 -0.680967983 0.168807812 -0.136832044 1.259365430 0.661417384 0.321576455 -0.705111447 -0.071718049 -2.455955476 -2.586841221 -0.037888349 -0.785973701 -0.174452426 -1.253106200 -0.540355430 -0.950710186 -1.607541938 1.521632362 0.685024514 0.970210232 0.405421541 0.270405025 2.725069565
-11.504020449 30.961902166 -0.857155584 0.513816222 0.744268228 0.200631970 0.376569391 0.287627331 0.579656858 1.212540864 -0.043008924 -0.281072680 -1.199049000 0.518050866 -1.243023715 2.071488050 0.727712017 -0.767422433 0.987630245 -2.153761413 0.196320269 0.232185739 0.441616249 2.447030438 0.720512664 -1.508295457 -1.000875134
-3.312630522 17.916820837 5.775416066 -0.223383610 0.100161512 0.717856801 0.651727740 0.404817680 0.048367211 -0.249825456 0.126739817 -0.348358247 0.360736858 -0.277580335 0.129877802 0.296145191 -0.769812855 0.084017129 0.498564229 0.337963869 -0.451559105 0.440046248 -1.387831842 -0.842363147 -0.746055723 0.883632374 -1.345367497
-12.631330189 19.620248106 -0.178996456 -0.782172243 -0.606272917 0.049562037 0.134845602 -1.164365478 0.109093770 0.797126219 -1.390489314 0.312940429 -0.923524500 0.667675440 0.844817849 -1.126839715 -0.147711948 0.883559862 1.859980758 0.930263121 0.859299461 -1.570035530 -0.230060246 -0.712008866 -1.055482260 0.203138005 -1.132094890
-9.698812368 28.050578706 -2.690899499 -0.585269405 -0.547582425 -0.509376191 -0.313287580 -2.335171227 0.041815872 -1.429943082 -0.852718432 0.925953083 0.118353292 0.041033823 -1.882922023 -0.757895415 0.275522290 -0.315129753 0.859133917 0.238466833 -1.184703613 0.130083276 0.817161591 -1.961615311 -1.630266745 0.135683326 0.802630519
-9.868480005 24.872590271 1.874881882 -0.714740110 0.520888780 0.104066154 0.454963394 -0.384076024 -0.456214177 2.147557319 0.167986099 -0.922601932 0.164041366 -0.748344358 0.058688226 -0.234159530 -1.838753242 0.823451884 -0.817605479 -1.227915336 -0.889855225 0.021917714 -0.097494809 -0.604687430 0.985729077 -0.605495429 -0.905503252
-13.957185526 31.973701827 2.358344582 -0.894734146 -0.061306720 -0.266519628 0.353071639 0.027748782 -0.196441586 -1.871857885 -0.825042333 -1.859339689 0.684539239 -0.233269451 -0.499654366 -0.814439629 -0.078400782 0.028020411 0.860096008 -0.814321005 -0.929372872 -1.531234289 -1.940373690 -0.164463687 1.029740761 -0.351748246 -1.243968730
-15.529102387 19.682356774 -1.372523553 -0.378851289 -0.468601134 0.020740884 0.797780981 1.805709182 1.565417380 0.380719264 1.857039600 0.094771954 0.250852389 0.752267499 0.169928667 -2.071047560 -0.480485639 -0.244877506 1.407776708 -0.968949422 -0.670821767 0.626050668 -0.386180493 -0.727179722 -0.144263817 0.641668673 -0.584088948
-9.826736350 18.828575835 -2.283914171 0.232903870 0.899934671 0.249286842 0.271531667 0.325136849 -1.439106152 0.162971448 0.628675682 -0.848403730 1.042946168 -0.780887173 2.133068955 -1.042816686 0.283140672 -0.895726685 -0.676750967 1.633884706 0.934889102 0.090071878 -0.670810507 0.608819172 -1.613012825 -0.700461317 0.638483136
-14.936692494 21.685424880 2.981912248 -0.295655175 -0.158509192 0.534723972 0.775585667 -1.985343424 1.970550366 -2.997073783 1.479340674 1.577690055 2.251765081 -0.519583973 -1.433891902 1.641537685 0.192343668 3.103408587 -1.012767929 -0.188047456 -0.305902191 -1.101322728 0.641909606 0.132439355 1.448622701 0.327249177 -0.761417768
