5.547774560 -7.448902519 15.997358556 0.484114110 -0.717881372 0.013398294 0.500100340 1.421102764 -0.354866071 2.654177319 13.150355238 10.318985148 7.436818230 8.751457628 3.559111428 2.910852768 7.279789377 1.062670112 0.693338757 1.259273871 2.131215204 6.725238806 -2.650187931 6.496366681 5.511060678 7.579637455 1.637341872
16.110868083 -6.096708966 17.814371980 0.150708909 -0.888703058 0.135773038 0.411168314 -3.604041892 8.659211102 6.769266371 1.598883211 3.577936496 4.143769902 3.204081581 -2.983013013 4.518702706 -0.028158825 4.290620207 2.325825422 8.059872979 5.031218758 10.147296353 5.008410985 6.678160812 2.403520834 7.286181574 4.913346129
9.370222967 -7.582074014 19.236110022 0.062704282 0.934593679 0.004183796 0.350121872 0.795546793 1.446383039 -0.361751999 4.520578180 4.068188395 5.679179529 1.835217025 6.052486879 2.540294682 3.687803212 -0.036444343 5.112266084 5.242743892 1.195946524 8.722701254 4.579120392 1.358184352 0.099448980 3.568742247 6.001839903
10.985183466 -11.222009180 21.704368887 0.339642080 -0.748247209 0.462193822 0.333386026 4.563003836 1.431606953 4.476562307 1.796819452 9.525411204 4.226398066 -1.874948484 3.773300622 1.153137490 5.510420554 7.351200326 2.978100021 3.134761226 5.208053966 0.168771194 7.351660903 4.172888758 -2.931135803 6.875440561 4.304566329
4.535633586 -14.428336106 10.283591820 -0.344809648 -0.259732617 -0.026160166 0.901643455 1.652104154 3.967226702 4.673791154 2.454009584 0.607352764 2.155024688 5.218215038 4.137883052 4.091443847 -0.250456496 8.424190157 6.909433029 3.324908420 5.218832830 1.268500761 5.483981684 6.674461723 -0.713807276 3.465528029 -3.586599161
17.520179875 -6.287199300 8.090016582 -0.683106804 0.352463455 -0.632570696 0.094809928 5.858143834 6.884286376 4.082063845 6.316770713 1.706275437 6.850659947 2.397294946 -0.158580343 4.898746034 3.130267439 3.053005903 1.159054845 9.684695489 5.840561380 6.036212502 3.194930448 2.862042576 2.601892695 1.383500642 4.538060161
10.069560751 -8.326091180 6.127277818 -0.264791609 -0.573142234 -0.624225524 0.460147671 1.042781050 5.093572234 7.787062930 7.366139097 4.440883134 2.180899154 1.467175599 5.771836473 6.189281787 -1.460100298 5.005677171 1.996076239 7.979487351 4.801570889 5.678129980 4.367445152 0.341411839 4.061204507 0.355733132 7.206499611
9.448343969 -17.402048438 5.221719900 0.783848984 0.010164838 -0.515769449 -0.345628878 2.663375073 1.656105266 1.952404135 5.443783549 -2.448233865 4.302088937 5.111006395 13.560075937 4.936194568 -0.114762387 4.092377329 8.452670887 -1.847630814 2.178268710 3.528786436 4.581536531 2.901928344 11.368358304 5.441689848 6.669652296
12.052743307 -6.443228870 17.469333204 0.468471980 0.022093269 -0.524102381 -0.710888589 6.723349773 0.746583884 -0.455364684 -0.218896936 5.288129551 -1.785661652 3.052163375 2.467069585 4.369337854 7.483977067 -2.833173894 4.319200514 0.339406373 7.277210089 2.876493412 0.530023477 5.135830360 2.369864232 8.494852264 3.679866175
20.312503814 -11.219991925 10.506987572 0.170536852 -0.403851093 0.440979456 -0.783172137 2.515298879 9.576308230 5.876354470 5.487254151 5.976631235 -0.224399625 3.319968518 2.274545313 2.180769076 3.925414658 4.224051215 6.065428936 2.234536384 6.923400803 7.376875229 8.074815955 0.167166940 7.789267870 4.955511977 2.572764874
16.468793385 -11.974767592 7.237244671 0.228061135 0.454586679 -0.311783818 -0.802577050 2.869193642 5.227729806 8.371207485 6.518739462 4.190370543 8.307993749 4.933700213 5.307498964 5.967573903 6.742160914 2.189002553 4.852143793 0.016244407 2.167234716 5.841824669 4.757618643 -0.432406711 -1.380010455 5.062220288 7.492407157
12.261080895 -13.457563429 10.565611187 -0.163882918 0.859862152 -0.432299559 0.216556137 1.514536003 2.916307961 7.852220581 -1.384931665 6.804825983 6.230043199 5.733903008 3.937292226 0.458048719 4.448536073 -0.455993717 1.003592936 6.896841786 2.293505924 3.528651833 7.416689455 4.403462509 3.911001065 -0.183972796 1.903517710
14.184379453 -14.503766386 18.609197973 0.389066006 -0.746100498 -0.378740697 -0.385379261 -2.430912277 5.800142089 2.830272086 2.730951160 6.244901308 8.629880134 6.149420092 6.579474619 -1.778071352 3.288270397 9.560203040 5.217479144 5.784280258 1.830367871 0.579168988 4.363970922 5.834839643 4.323567558 3.054027075 4.690240818
6.491734538 -15.800908774 8.522066551 -0.516566676 -0.257318212 -0.108409570 -0.809440283 5.336872817 9.852060628 3.276322786 9.545858902 0.555294029 3.535738497 1.364247009 4.127828983 8.632329514 6.232794622 -3.071686522 3.050334720 4.076230793 8.869067057 2.580488886 1.118620042 5.234594378 2.557854420 9.274363909 3.516853231
7.347075191 -13.088535175 14.277174868 0.276950834 0.421773475 0.042748590 0.862309648 4.303006378 2.896337307 3.540705880 3.832588665 4.183784880 4.266720801 2.831137498 6.280902609 7.658718861 3.869619244 1.439116114 2.079106633 8.662572583 1.053929810 6.957563116 6.112281160 6.195974613 2.085014308 3.186577533 3.010539223
8.967805819 -12.135767642 14.628756815 0.452011551 0.879455092 -0.037351306 -0.144392448 3.267511845 1.250311465 2.670743060 3.297674778 0.452857325 7.868261912 0.003216822 4.899004835 4.440178262 6.606235000 5.117773097 4.692735971 -0.842513652 -1.143163945 -1.182701351 1.049627394 -5.139836430 0.974556334 3.024917091 8.578837493
9.447792789 -6.826187616 13.408291666 0.299973715 0.111286914 0.081760618 0.943899462 4.298563774 6.068333703 1.991155835 7.792058912 6.150397506 2.245519795 8.793814907 3.820495514 8.665700945 5.731777641 5.784703795 3.201043636 1.732083374 8.173785781 3.761568618 -0.498955596 0.000180384 4.387306652 5.349001235 6.396640096
7.390434540 -16.248836054 17.483150289 0.318551471 0.599720543 0.678427465 -0.280350503 3.574501840 4.595359663 -2.255888003 1.078275858 7.738738010 5.140480381 4.496611418 7.629788756 4.875164536 5.983402361 1.215852952 2.560495970 1.414660749 5.780920013 4.263760539 4.876256436 3.186528770 7.075312150 3.506045972 4.822425052
16.892284351 -6.843581574 12.421240998 0.911723775 -0.138424388 -0.167140303 0.348801615 1.077176874 3.626286640 8.114368175 5.546812748 9.233601503 -1.557470693 1.302768531 5.018475279 4.828618122 4.171956861 2.703900332 6.433590247 4.730209907 0.319722654 7.498109401 3.969698542 2.894093013 5.218724024 1.431477431 1.414298366
14.182404360 -12.639157225 7.583916144 0.513941036 0.844194586 0.087850505 -0.124428300 0.727039083 -1.482873957 6.307450910 0.781737125 6.102630101 2.937845059 0.780115416 7.037394786 2.710354847 2.502948782 5.048195926 1.768107367 3.216059394 1.006595104 7.355427368 9.248603778 7.059029728 -1.532541215 3.740779525 4.754942595
6.435346802 -19.975971863 9.693388220 0.539129073 -0.057407011 0.155231604 -0.825801082 11.301706803 10.391401952 1.363193928 2.012672914 6.006981915 1.916280934 6.073759116 3.416660671 5.001050177 2.598563023 2.598878264 4.343353272 6.729690230 1.092159875 4.059060497 1.840504821 0.739706662 3.621592464 5.521859944 2.579545052
5.832944823 -16.683808571 8.805869889 0.570693293 0.325279645 -0.691055508 -0.301570228 1.554247070 4.072571033 -0.683904270 4.128279262 4.039429781 8.317711646 3.752158489 7.853743239 5.975430344 5.599434434 -0.602215096 2.313734709 4.909186620 4.196654264 9.992113756 3.434074650 2.090044392 2.324732327 6.352376756 1.884138275
7.096617303 -10.036937979 14.055110395 0.245398627 0.100948094 -0.956067571 0.124594528 2.503221099 7.995871721 1.301975478 3.335361050 4.719322870 9.669895797 -0.136859817 0.901490406 6.539671631 8.859479012 4.533715518 4.968641337 4.907904597 3.891611513 2.435920318 5.241553090 4.059640153 5.818687438 5.894124890 5.766584545
13.884046208 -10.518377534 10.176286571 0.657439144 -0.709469148 0.003400479 -0.253802555 2.573274257 -4.048768764 -2.181852890 4.924958245 5.957441715 3.809397741 7.077108783 3.077011402 1.546925071 2.635406962 11.567596447 -2.234363231 6.476143073 5.461078899 -0.162563896 0.666007299 5.966926259 8.239723156 6.618734010 3.408595357
14.442032472 -20.113190189 11.147004392 0.705066958 -0.629529728 0.269008021 -0.184952943 2.847801937 4.200761113 8.095198771 0.824450370 1.671405568 3.022017964 6.768513488 4.559924807 2.000406988 4.704821288 2.082703315 7.165319744 2.065320220 7.391736804 0.586742174 4.056947148 3.553487628 1.843283441 7.836424608 4.166475229
