-3.236036040 -13.227300939 -24.146009604 0.575345069 -0.038516819 0.787081736 -0.219081828 0.176993300 -0.041569351 -0.204494444 0.929184910 -0.035035742 1.335428249 -0.780504624 -0.578863606 0.609297260 0.465935555 1.806617572 0.416053722 0.075808508 -1.584758943 0.189718788 0.136065848 -0.434178479 1.836021664 -0.433309324 0.483810467
-2.948191872 -11.269769690 -31.260556661 0.727560346 -0.323632585 -0.101505571 0.596334229 0.831874466 -0.620139232 0.251913946 1.940980048 1.317312213 1.814859688 -0.052375942 0.295844237 0.328774245 1.611671860 1.111300585 -0.092123571 -0.884640586 -0.940312197 -0.125538946 0.825510068 0.350569132 -0.195811104 0.746916007 1.728655764
7.006665484 -16.885992184 -22.841305217 0.827067892 -0.439801802 0.036174602 0.348173053 0.357046829 0.598011423 0.167519345 2.025496524 -1.044030165 0.481264766 -0.591556598 0.698471669 -1.021499512 -0.915787855 -0.783959386 0.132415338 -2.204981956 0.466693516 -1.180405675 -0.350232282 1.553858342 1.724413832 -1.583294363 0.421153836
0.552557844 -12.454503380 -23.748591295 -0.320734365 -0.574354953 -0.716916292 -0.230817861 -0.878134770 -1.938152805 -1.207108688 1.359153072 0.784578301 1.301057074 -0.373333182 0.020123961 1.239328226 -0.980930415 0.522650385 -2.401093862 0.041182385 0.024063268 0.021959598 -0.117074424 0.662179515 -0.778702159 0.332721191 2.418607165
5.763409735 -16.647568540 -27.570690276 0.214723550 -0.503345787 0.632708377 -0.547920546 1.946871297 -1.354746289 0.066395926 -0.335772084 1.425006407 2.149633141 -1.771110588 0.536868961 -0.945164684 -0.335637164 -0.458364846 -0.146072558 -2.201769271 1.417882934 -1.964285765 -0.290206412 -1.885730627 -0.633395635 -0.932787608 0.718157913
-5.373696490 -13.958664737 -25.918883802 -0.850277361 0.473932577 0.165285007 -0.158420919 0.207038465 -0.845861082 -1.024710630 1.415943343 0.683441313 -0.302713208 -1.314219517 0.700633680 0.391728582 0.021147758 -0.388260157 0.011754253 1.490925764 0.244373520 0.425259686 -0.511268965 0.724750839 -0.755078579 -1.471679559 1.051740751
2.021038689 -2.050765535 -28.518910953 0.469808595 0.862778650 -0.171786257 0.073364614 -0.296691825 0.410955630 0.096502699 0.194365982 -0.199126813 0.081167315 0.186881308 -0.229981987 -0.842972876 -0.153123237 0.235038381 -0.150874578 1.575674208 -1.198129248 -0.784437823 0.091912599 -0.072446615 0.380033448 -0.067672403 1.535164086
4.228179036 -0.256035252 -23.078870806 0.427869823 0.803699014 0.084111629 -0.404871020 0.073233700 1.476076093 0.344931940 -1.131493383 0.883291593 -2.194747646 0.759517554 -0.366075142 -1.201693807 -1.117941123 -1.455912232 -0.377481394 -1.214450361 1.621618306 -0.425898592 0.483592275 -1.279567035 0.887539392 -0.515091206 1.785530993
4.950825222 -10.053612879 -26.099161739 -0.543441759 0.011469959 -0.722162312 0.427809642 -1.134184444 0.446266535 -1.007218759 0.370571616 0.267441886 -0.601730144 1.166285278 -0.389894818 -0.097181173 -0.282414175 -0.581071107 0.428376823 0.450342028 -1.447273112 0.659890832 1.377366681 0.241989603 0.763730440 0.108965580 1.790947327
0.475880459 -10.818238537 -27.491137030 -0.647919962 0.179352287 -0.039995628 -0.739210951 0.724004082 0.301492154 0.521920723 2.247769709 -1.166864010 -1.609798162 0.059181998 -1.095967767 0.535783419 -0.757276999 -0.685882626 -0.622476553 0.367811331 -2.487834013 0.377085862 0.261089222 -1.021980701 0.231033093 -0.187078488 -0.263763247
-3.391922965 -4.017192988 -24.804236289 0.711715375 0.452592264 -0.002793843 0.537227757 -2.177752396 0.138792767 -0.695664884 -0.091200760 0.017476845 -0.629265868 1.781915087 -1.037268356 -0.861802398 -0.999264220 -0.675063816 1.282732097 0.974405536 -0.102293917 -0.481273275 -0.848312836 0.811875213 -0.891812935 0.523740624 -1.111849541
-1.381406163 -10.656817555 -30.208360517 0.356226720 -0.680206257 0.139417579 -0.625287702 0.460312845 1.458703262 0.486125202 0.290147513 -0.734189308 1.240572608 -1.164131348 -0.976840118 -2.560924215 -1.257946742 0.743140964 -0.066898389 0.915748931 0.844640347 1.293728276 -0.263633104 0.146238797 0.068428096 -0.205194467 0.983347203
4.158328610 -2.804949982 -22.993320853 -0.555319473 -0.509163461 -0.060666075 0.654746119 0.180326841 -0.005283095 0.468816374 1.636115403 -0.168158462 1.631198151 1.024946495 -0.460256782 0.325633185 0.604393484 0.023118785 1.320368536 -1.080337138 0.665771100 -0.390112026 -0.139157885 -0.431763368 1.778699504 0.415499400 -1.880225303
4.398509726 -14.621442169 -20.392551896 0.689402118 0.694614505 0.102195715 0.178301559 -1.156344385 -0.470751174 0.559023242 0.186745758 0.912320590 -0.397698832 1.479323915 -0.918756760 -0.423704020 -0.298902395 0.323331663 -0.225179439 -0.723703809 -0.419385480 -0.210881393 -3.203167493 0.115190476 -0.205709616 -1.778121145 -0.292160735
-4.256720189 -6.983898386 -24.734420584 -0.402333606 0.887144101 0.068939496 -0.215291336 0.562169388 0.949404048 0.732160063 0.311806637 1.402730097 -0.957067701 -1.271727931 0.588731139 -0.711834102 -0.005822310 -0.046453936 -1.036965811 0.418691085 -0.963254420 0.787973576 1.419273623 0.107629065 -0.897264318 1.209852988 0.432594309
-5.281511551 -9.392600993 -24.993162324 0.917453391 0.242784088 0.311982161 -0.044746999 -0.684026396 -0.561673159 0.264398107 1.884689437 0.671673964 -0.629115884 0.705954271 2.230842138 -0.980452452 -0.612985513 0.853123989 -0.740424438 0.232274499 -0.638513553 -0.659837298 -0.545128052 -0.234557545 0.383006708 0.461479282 0.173557263
10.388840844 -8.825431660 -18.921914584 -0.404113205 -0.429105904 -0.642224455 0.490008562 -0.225238824 0.538237412 0.119722256 0.165072971 2.108175849 -0.387095179 -1.392121858 0.265502443 1.145247243 1.007997216 0.216070184 0.000319400 0.442269848 -0.784141927 -0.390151994 -1.646469653 0.759750872 0.113364638 -1.802815909 -1.384616683
-0.098144376 -13.686603851 -31.278455147 0.948012270 0.178581755 -0.212790552 0.155246494 1.304783354 0.004973987 0.645378543 0.809887110 0.768982939 -0.543829114 -0.196282575 -1.128452895 1.239247696 0.420077306 -0.596173665 -0.230070740 2.033737098 0.615584534 0.635189315 -1.154763218 -0.421147158 -0.782861676 0.250751025 -0.696805760
6.816356410 -7.498438642 -18.346925696 -0.452726196 0.062154508 0.148368761 -0.877019110 1.990258850 -1.732204653 -1.476645436 0.665751435 1.955319737 0.566083376 0.162185924 -1.389181762 -0.347923875 -0.095704610 -1.378494945 1.001185417 -0.078256183 0.588755174 1.370900665 1.205147918 -0.109788468 0.827633944 -0.737390882 0.822070537
-1.852038885 -12.400738252 -30.510167395 0.271866523 0.921846483 -0.272409048 0.045617601 -1.080406594 1.075648745 -0.650206613 1.242101248 -1.014046594 -0.408514163 0.233285514 -0.439880433 -0.640014700 -0.658547811 0.445819516 -0.048721166 1.386655633 -1.495721125 -0.231430133 -0.440523312 0.368249264 -0.521101174 -1.327112517 2.871717960
3.407514262 -9.804587555 -30.173551955 0.736819534 -0.389038840 0.326618496 0.446168257 -0.848961578 0.420814630 0.846734476 -2.739680289 -0.445497919 -0.712781662 0.212328094 -0.614664813 -0.923308567 -2.177568121 1.911355884 -1.815045741 -0.458311167 1.257395456 1.182843189 0.295124150 1.338172331 -0.795767126 0.232183092 -2.028678503
9.716557482 -4.559940825 -19.851325604 -0.363555464 -0.855014367 0.222088288 0.295727323 0.279760306 1.857370771 0.271094245 -0.934911035 1.125406170 0.520750641 0.382178002 0.041896298 -0.054329645 0.173674652 -0.277799086 -1.838745378 -1.471943255 -0.822524445 -0.365932091 0.692959482 0.792089979 -0.069628205 0.441447499 -1.115104070
4.046892177 -16.277231107 -21.071785839 0.119396038 -0.241470896 0.736620305 0.620344194 -0.290271060 -2.647318652 0.290689556 0.468255685 2.909018740 1.158975313 0.496890136 -1.107165105 0.606654661 -0.945417328 1.397095661 0.243486656 1.555443123 1.720213512 1.944499965 2.000787055 0.451516637 -0.977029844 0.500356278 1.174549125
-2.498735237 -14.141657091 -20.281687563 0.396391580 0.571410400 0.541258515 0.472655361 -0.048146871 0.655827672 -1.983437482 0.165061378 -0.589481866 0.185699499 -1.142471015 -2.587723622 0.742793183 -1.137836837 -0.348199664 1.931617235 0.234571680 0.449665054 0.085009359 0.925334974 1.084227889 -1.856643252 -0.401827695 -0.160932326
0.846680492 -7.295492859 -16.016407468 -0.305337474 0.876742007 0.322345122 0.184894843 0.467018631 -0.761090921 1.317078621 0.080967725 -0.705895822 1.532984987 -1.382807076 -1.701122211 0.495217494 -0.235471921 -1.626104291 -1.870390127 0.332649009 -1.295792662 -0.172054253 0.658777086 -0.696246324 -1.751746813 0.120104747 0.895476132
