2.738571794 -27.361507752 7.694058513 0.502153096 -0.034847737 -0.706197014 0.497909310 5.613488530 2.410154739 9.000836138 5.736558180 5.188960861 6.236035682 3.642099012 0.633007010 7.564455502 5.948216975 4.717598390 2.636278969 2.581279129 5.492753211 4.778114667 5.846387219 2.968539305 2.174425447 -2.091443741 7.568109649
7.300640533 -27.154926769 9.970311069 -0.458177480 -0.105841244 0.323948501 -0.820931420 0.852655782 1.398718237 0.005779733 1.518725499 5.895582181 4.547783807 2.278116572 4.236155895 8.989738021 5.380083557 8.051899736 -0.648003544 7.591466458 7.661611115 4.977163569 3.258495828 0.748422979 3.573565338 8.567795821 3.136143956
5.899615048 -29.743847224 13.418884366 0.694963472 -0.656177713 -0.232231756 -0.180346866 3.813795543 1.115071977 2.275527843 8.112216037 4.585687370 0.922954466 6.096574483 1.937898423 10.083170723 3.810399595 6.869588799 2.302727124 5.308160491 6.570211659 4.749192347 2.413477370 2.977891989 4.017372469 0.911324222 -1.501083076
6.393759590 -25.254455155 5.368377538 0.064737860 0.309448534 -0.945621212 0.076492730 1.782184000 5.980671894 7.229807499 4.709904882 3.716796248 -3.111965020 3.938487204 5.449256863 -1.184775256 3.150027422 4.065880855 1.751783484 2.704336641 8.493337200 4.865989419 1.639459813 7.514457219 1.312093147 5.172085163 5.805715637
16.136662254 -16.839650396 11.810591990 -0.188771025 -0.000056306 -0.971533630 -0.143135960 -0.493054555 0.811911337 4.429839805 -0.550339025 0.707174393 1.465177829 4.958316781 2.298432059 4.071489840 3.396071599 4.388032694 4.322246562 12.801592675 2.876632417 4.792950219 0.833833307 8.359893128 3.119272650 8.242384769 8.839544039
7.384721753 -20.083378970 4.593901312 0.392129874 -0.075254508 0.252418561 0.881394231 6.108608306 1.425593951 5.595350027 7.979916857 4.930323995 2.385070966 -1.217112241 2.150448979 -0.087116345 7.256848265 5.508139258 7.663412004 2.408387918 2.774896302 7.163453291 1.278453400 -3.068974443 2.738654711 7.426734179 6.347397629
7.874583624 -21.440131686 6.305771284 -0.164275977 -0.791056671 -0.560687996 -0.181305592 3.120757752 4.631183239 3.642456064 3.380131733 3.219745866 4.298714257 4.124492382 0.695003423 5.360157949 8.249059927 6.514933551 6.515938361 5.383767876 1.680857107 4.288630411 1.257654895 0.242968243 6.822809480 1.079255243 4.913041646
9.415626210 -12.514076007 13.073048225 0.273924511 -0.678793623 -0.622266497 0.277468893 3.690812215 2.554602892 1.641383062 1.229991767 1.516766833 -0.109639712 2.554543312 10.175517523 -1.746570139 3.187451715 7.690733699 -0.196617522 7.071247995 -0.344655196 1.245277130 1.826463344 7.578603406 3.196544386 10.952396814 -2.719985517
18.891773032 -21.008134209 13.858709336 0.491784429 -0.726861084 -0.381057110 0.290889186 8.945285091 -1.434283375 2.832867316 1.953606705 1.321995091 4.110059455 3.544251152 3.352127611 -0.397351653 -0.683360633 5.319537193 0.386250344 6.690274683 3.577832494 8.708542520 4.752513698 1.166454053 4.941200130 5.727244127 1.032319900
5.768321821 -21.615861567 4.962151360 -0.237634904 0.449173799 0.847174423 0.155138799 4.196908904 3.668057510 9.625606579 5.782274207 1.675441096 -0.725667010 7.609383397 4.931574363 9.321731514 0.400694906 -1.334308959 5.074104828 9.124505665 5.503960021 8.106119632 7.843924484 3.003657373 3.891397591 7.896190104 8.974156865
18.293239097 -27.312004020 10.991519413 -0.184699722 0.580818097 -0.065255371 -0.790112705 3.843419248 2.972125470 8.625398476 6.405421770 4.587770256 1.581654260 3.926914657 -0.391717776 2.385082799 1.107899694 5.357265340 6.287108727 4.612280366 3.272420550 5.670852785 2.165967754 -2.154731428 3.368749630 5.321671760 -1.375883042
14.872097936 -26.728418619 11.280015407 0.644621465 -0.361709105 -0.530782187 0.414608201 7.845009696 1.251293279 9.931551838 1.129860510 4.333830274 2.688074464 3.905101096 5.482218482 6.904505119 0.543568719 0.321929084 -1.405950080 2.602805035 9.222653682 -0.544117457 2.859406227 3.285907983 5.498172250 4.169368150 8.149237287
5.178802454 -13.913951330 11.526096567 -0.231003049 0.853474563 0.466177856 -0.029949425 0.901804148 2.575131707 3.617447690 6.352915339 1.202811703 4.872962181 6.204467241 4.715942515 7.094234611 1.249285057 3.885147175 4.872910863 3.533664381 5.272837685 6.880105242 2.421102685 4.057945257 0.851628970 5.214844967 3.777378798
14.084020747 -23.092717180 9.096326184 0.532984112 -0.625438531 -0.543259336 -0.172115874 3.614930643 3.533036970 -0.509996040 3.429890158 2.658800306 3.313769439 5.799087932 6.191460962 0.304069829 3.875315189 7.328351030 -3.730087758 5.321651769 3.148585248 6.264245606 3.626874099 2.392310702 3.283337142 7.459433520 5.067388101
7.491681040 -24.472274281 11.649466867 0.704854392 0.028486749 -0.546027552 -0.451910062 8.868173325 5.389099354 5.542568907 5.516749834 7.109587938 2.876450525 6.537566914 5.057205821 3.078388979 5.314290565 3.018446242 3.733056620 4.388891110 5.074807418 5.462099020 0.866654035 7.935365534 3.454592285 2.850764086 8.905009255
15.118764530 -28.260796970 7.595071646 -0.219725034 -0.955195204 0.070911259 -0.185188082 4.494575770 7.606943641 7.732840179 2.332509024 1.583402752 2.330002595 1.330302960 -1.551072793 0.782944555 6.687519995 2.572684796 4.053865300 3.772953484 0.472595977 2.054770106 9.826318669 6.327010471 6.465052562 6.578768061 -0.567622583
16.127230762 -27.046047853 15.888439399 0.510640013 0.391975020 -0.560041176 -0.521494240 1.438848224 2.275456945 2.625904129 0.613413274 -0.482084265 2.535279087 5.712256582 8.920199429 3.984972645 1.263450704 9.410212295 2.513169392 2.997298821 3.767571706 2.171747445 4.166201597 6.402595732 2.260665096 0.889974030 -0.903188141
8.027093180 -23.035996490 5.956546119 -0.528200845 -0.460785976 0.240687962 0.671378773 5.219657547 5.461977343 1.892344338 4.027403518 1.682276306 8.578113715 7.240588983 -0.484240607 2.347614769 7.068217560 3.931042134 6.987046712 2.689234822 7.016914213 6.369675979 0.625132051 5.534550810 7.887176401 4.128553563 1.415354714
5.836179127 -25.782464122 4.931750107 -0.383805514 0.265245768 0.678656627 -0.567241741 9.426017957 8.025943100 2.845477480 0.197379741 5.438039622 3.999491141 1.466111181 2.062432567 9.786051228 7.065487533 3.082094089 5.316856077 5.352165991 3.238124470 4.576215931 -0.770183070 7.239517918 7.284487961 0.718048267 7.305482810
5.221434374 -15.001266733 7.895370012 0.134807532 0.231196937 0.035386195 -0.962872122 -0.083100313 5.976077065 -1.234759928 11.793166527 -1.056526212 3.394638982 5.624708970 -1.432966452 1.715388210 4.016120738 -0.469782585 2.575690771 4.231364631 0.358337364 4.984376451 -0.325215790 4.929634796 4.493715019 1.942460921 6.781263505
15.124452297 -18.716527687 6.671621904 -0.861859662 0.172008812 -0.473632857 0.057295793 -2.109797289 1.893167575 0.605362043 -2.213460361 3.373204430 -2.962718826 5.020496025 0.966744322 8.628481890 3.448181287 2.981075014 0.431834750 5.776029292 3.495330658 1.318279265 5.996952303 5.430608884 3.266270198 5.529457668 12.990090314
11.130882992 -30.997060885 8.660055165 -0.483079444 -0.458038572 0.394093474 0.633660202 2.130203793 3.072602541 5.920770680 7.427107795 6.682871973 4.884047523 2.246432021 1.858836353 5.018282948 3.505820560 6.418402667 3.322277245 5.080381852 0.558385219 3.346686151 6.745673471 5.988061041 0.217535549 1.912119116 -0.560994377
5.865267676 -17.968205348 18.476244563 0.696488935 -0.354323734 0.609950541 0.131598605 6.847534599 5.893874485 5.130989314 7.735715584 0.571441691 9.324129679 8.902421445 5.859303585 5.964006294 6.635731592 3.770303632 -1.671441974 2.523781145 2.429671276 2.996951610 5.030077649 3.959992950 8.793391131 2.735521967 3.433249692
16.475582019 -21.867927981 8.866255101 0.276995523 -0.405844184 0.777299899 0.392898008 2.539341310 0.608882079 7.122901152 2.526987164 3.823637027 4.305663880 2.894741505 0.464470311 4.218470941 6.275011221 1.052837608 4.751248908 3.886073127 9.166978502 6.196949306 1.002295724 1.873326008 4.990655862 -1.684417878 0.124684156
16.349227302 -20.225676325 3.771865958 0.382927820 0.579467569 -0.247264588 0.675606279 6.361304495 7.441207085 1.805885074 5.928362660 1.840163460 -3.863617816 9.068660967 8.119434118 4.594665834 4.088724406 5.364374353 3.130533093 4.203978004 6.373540573 4.865097879 6.399404848 -2.339497369 2.392568391 2.488422896 5.936236498
