5.379090945 -24.029381109 -11.557991766 -0.221032519 -0.069957873 0.476723683 -0.847929862 -0.518137084 0.492791640 -0.818463826 0.620171982 -1.109872292 -2.873824834 -1.041769034 -0.134672126 -0.424144926 0.519011105 -1.283958959 1.308590801 -0.457456413 0.352162614 1.196757957 -0.175859812 -1.380988146 -0.481238313 0.013532085 1.574463359
-9.452875828 -27.827906366 -11.700724485 -0.275575925 -0.240416693 -0.924602290 -0.106622365 0.661033553 0.123067018 0.671784968 2.062089273 0.825565746 -1.523454334 0.067180873 0.124328575 -0.644394060 -0.206440899 0.004608905 -0.661754415 0.582679212 -1.972970911 0.153220395 -0.206826834 0.674278465 0.265187924 -1.347825032 -0.934509286
-1.485108846 -28.687851879 -5.816122487 0.145238108 -0.796163182 0.339703859 -0.479198673 0.632161682 0.470460697 -0.323571776 -0.838150556 -0.112315040 -0.231842108 0.220227523 -0.136862131 -1.457361979 -1.698711550 0.513028785 -1.483904168 -0.078297002 2.171771460 -0.180282777 -0.972571456 -1.014396372 0.374264811 0.682721332 0.706263537
1.087416166 -29.022629202 -14.011122098 -0.382234872 0.300263212 0.589208326 0.645423934 0.151318416 0.442728189 0.932127363 -1.534993378 0.809197665 2.556726858 0.279491425 0.139910291 0.493755957 3.245901752 -0.513888023 -0.223783288 -2.481593193 -0.412357888 -1.926352649 2.608328330 0.357785239 0.351146607 0.300712373 0.306421539
1.700243475 -26.775256783 -4.623469018 -0.085802791 -0.691748785 0.234908330 -0.677450792 -0.756940346 -0.332571743 0.606544160 -2.542765679 -0.665006425 -1.132358484 0.948752515 -0.335754828 -1.125939826 0.817783716 1.012418656 0.962713844 -0.305427211 -0.764278290 1.273681322 0.768051650 1.841371478 1.706726197 0.391993909 0.642807892
-7.560599225 -29.906345732 -11.871177441 0.141298040 -0.669515132 0.566446129 0.459263687 -0.092527096 -0.447265683 -1.201121306 -0.427104344 -0.121418248 0.703653073 -0.286365543 -0.715812893 -1.856789896 -1.020753022 -0.192799809 -0.876181456 -0.738776797 -0.053692675 -0.731072470 0.218445795 -0.319933062 -0.104853251 1.090232247 0.464811383
-2.940474131 -27.782641237 1.842685020 0.356764858 -0.796413158 0.417901597 -0.252592900 0.885923156 -1.269589165 -1.073367840 -0.797826337 -1.131114143 0.088404043 1.086882719 0.833013226 -0.682955195 -0.703398698 0.510047779 -0.185844860 -0.586770672 0.669749059 0.128488155 1.021907145 0.564982507 0.527757178 0.148516250 0.036044164
-2.183881550 -28.253298730 -14.246148939 0.365311265 -0.139395790 0.880179443 -0.269073673 0.263574761 -0.975059510 1.176669958 -0.763134766 0.966346102 0.452873600 -2.521220252 1.399127398 0.929501930 -0.949540775 -0.018200842 0.157379537 0.612333693 1.141635684 -0.369442238 -0.865146937 0.382107853 1.041650304 -0.959574452 0.483356890
-9.115530389 -25.444459739 -4.997862858 0.344822120 -0.042430747 0.852685105 0.390160798 -0.535383418 -0.127215822 -0.519923816 -0.098906367 0.449314433 -0.092842928 0.200956024 -2.228213282 -1.978541671 -0.232140677 -0.160717205 -1.368646312 -0.595822909 -0.424321478 0.385546531 -0.718636153 0.100368234 0.648398598 1.787326647 -0.273620776
6.143254567 -22.170587404 -4.904201533 0.346045769 -0.903113806 0.254179775 -0.005515502 -0.649760096 -0.322152803 -0.353677798 -1.080107889 0.370446714 0.184437468 -0.805776339 0.381100374 -0.696606520 -0.885325493 0.165804221 0.331433657 -0.238429024 0.658189145 1.609191798 0.257482852 0.035111582 1.228054266 -1.079230197 -0.260591926
-1.786351093 -24.153291831 -3.513562459 0.513999421 -0.819908825 0.250762063 -0.025932637 0.192210848 -0.079104907 -1.012206683 1.035601077 -0.588418904 -0.869167098 -1.081383931 -0.414934925 -0.303939198 1.405769319 1.233121050 -0.389624610 -0.822305171 1.631488057 -0.992221488 -0.513095520 0.052751598 -0.206264553 1.709628814 -1.280632869
-5.167856238 -19.744833898 -9.029861918 -0.327438338 -0.270667014 -0.317836789 0.847645727 0.044338646 -0.288753449 2.061611416 0.831152126 -2.361481848 0.676509309 -2.287155766 0.213351331 -1.015529977 0.382592896 0.154147345 0.787845898 -1.203594753 0.086976824 -0.514734848 1.775748723 -1.050668644 -1.000611291 1.584813976 -0.368136162
-0.796694966 -18.228275320 -7.537111545 0.098714372 0.498377293 0.423962950 -0.749753935 -0.182241236 -0.227301351 -1.867809143 -0.257129006 0.929915237 -0.861755211 -0.716490500 1.146347985 1.040793877 1.037164825 -0.891262842 -0.353989540 -0.302489752 -0.368741413 -0.542870218 0.495624105 1.232523791 1.472753500 0.252682756 0.126317064
-4.065777072 -31.368201505 -12.521220941 -0.667255873 -0.174136511 0.589195649 0.421063608 1.152304600 1.048090673 0.852476043 -1.222318190 -0.447203825 0.062546300 0.760449905 0.792343371 0.734795603 0.477521700 -2.091548988 1.547805056 0.258762232 -0.669165755 0.981707501 1.170015863 1.268525895 -1.081245859 0.350833967 -0.621296978
5.025108482 -18.393262030 -4.522640388 0.751782083 -0.028509556 0.339249383 0.564730697 1.795008593 0.659836767 -2.003175942 -1.987532841 0.593986442 0.368720896 0.437769190 -0.041564096 0.842255865 -1.606178143 -0.084335540 -1.240974221 -0.504041655 0.145868309 0.405704593 0.859428005 0.591993195 0.236054382 1.079369533 0.228828324
2.221975310 -19.409095240 -0.877027324 0.269620468 -0.769939830 -0.381076084 -0.435061467 0.291567217 0.111134921 0.045190465 0.440606497 0.489033880 0.217942503 0.121292952 -0.290458742 0.101253859 -1.776618909 -0.714036513 1.374462045 -0.003592723 -0.087846635 0.608199017 -1.478591588 -2.039006704 1.301199135 -0.898820918 -0.206895293
0.609301355 -22.077966939 -11.005377573 0.518506662 -0.228249868 -0.641389333 0.517370817 -0.015995280 1.124192615 0.221128237 -1.270303192 -0.240581468 -1.131102052 -0.828706739 0.808155193 0.285661964 -0.581694042 -1.576998744 1.878369856 -1.209241168 -0.463281807 -0.018873792 1.586708563 -0.919356848 1.315477397 0.634728844 -1.767794360
0.848144746 -27.514637997 -0.791929261 -0.316241444 0.101994330 0.687090239 -0.646138924 -0.194414800 -0.247844899 -0.544001732 1.277034012 1.281730480 -0.949143998 -1.070816722 0.433688738 1.578287551 -0.457215359 -0.955962448 0.147513786 -0.262327180 0.765170158 1.074604155 1.185265691 0.873333273 -0.471829046 -1.255750248 1.185690499
-10.149994185 -25.229633359 -4.675567971 -0.306191245 0.250193176 0.150714298 0.906054908 0.356437989 1.186648909 -1.494432221 -0.955543144 0.368365382 1.846188098 1.060461798 0.868491938 0.733029733 1.171978200 1.228862217 0.061072668 1.096934543 -0.266618659 -1.534916907 1.042030165 -0.460851144 2.014004784 -0.794854463 0.383401803
0.137627978 -34.767074641 -9.196745497 0.485672222 -0.636154668 -0.276644199 -0.531881302 1.595635834 -1.669965768 -0.738918021 -0.664919884 0.947383679 1.291051847 -0.212889192 0.793036380 -1.865369303 0.551027253 -0.427403341 0.650104042 -0.294126454 -1.646411729 0.148305980 -0.146140990 -0.331177852 -1.216697763 -1.156230652 1.226007544
-4.298466117 -26.876184563 -3.051900850 -0.112040680 0.728720995 -0.344436287 -0.581185204 -2.597401119 -0.501432215 0.086590605 -0.284765382 0.395164261 1.529617182 -0.713700087 -1.045509186 -0.746581826 -1.355622853 -0.791521218 -0.089311380 0.620893255 -0.300925179 -0.901211278 1.644746476 0.655759254 -0.747301509 0.848746777 -0.768348070
-0.815161647 -29.235848617 1.254917773 0.701144127 0.441994838 -0.520197737 -0.205989786 0.512482811 -0.587024433 1.756834146 -1.440184985 1.572014820 -0.782365455 -0.725030740 -1.992859665 0.901523462 1.710054672 0.147052999 0.309244230 1.521451332 0.387513339 -3.155189078 0.256111821 0.207670891 1.264220663 -0.817059586 0.603407704
-3.772058746 -30.844525162 -6.859842369 0.222231074 -0.056455935 -0.050740785 -0.972034696 0.225366573 1.411680228 -0.541269271 1.403849633 0.165150685 -1.090090162 -0.333059712 0.431255701 -1.374887567 1.068785454 0.626266516 -1.285459800 -0.120053882 -0.421819133 -0.682836762 -1.752429289 1.020708269 0.868410776 -0.453347336 -1.541672449
-2.332265327 -24.539991733 -1.894037590 0.435673141 0.827151856 0.349142829 0.064093729 -1.545591830 0.449914026 2.441819378 -0.827624504 0.035786491 0.032821774 0.738841943 0.878525311 0.081487231 1.784415842 0.720574748 0.508046741 -0.496145017 0.585048961 0.038335836 1.886549684 1.607098579 1.597518563 -0.247821904 0.713004130
-0.698621456 -27.413731638 -16.247871850 -0.730164535 0.049082482 -0.679469736 0.052645425 -0.913852336 -0.811525472 0.996897838 0.494451036 0.302403223 1.535736772 -0.376131456 0.619256120 -1.116899436 -0.196990949 0.402814119 -0.511240463 1.178574420 -1.111575638 0.128774921 0.398630642 -1.070847491 -0.510901346 -0.642796515 -0.113154412
