14.535482661 22.397061012 -13.685679483 0.349113043 0.097582216 -0.498467650 0.787481934 0.021373232 0.362146605 -1.018402825 -0.328769287 2.461374390 0.207666800 -0.188379322 0.647691947 0.715911914 -1.535989546 0.007916296 -1.139713917 0.303622222 -1.804238805 -1.041304838 0.701063483 0.182848361 0.051193179 -1.498107686 0.743788549
21.655128356 23.364560677 -16.620065598 0.117450278 -0.272586377 -0.249383337 0.921797185 0.586859946 -2.797366768 0.655150622 -1.182901519 -1.778201533 -0.284042374 -0.340963669 1.514009653 -0.104745775 0.309498513 0.413434340 0.931917783 -0.948077280 1.194281312 0.106215505 0.576641864 -0.038501886 -1.264453914 0.219483115 0.397182670
15.904326220 25.190907816 -5.952783413 -0.064490585 0.958190375 0.231806008 0.154848779 0.652866616 -2.802174207 1.986255498 -1.735420143 -0.500654001 -1.947390750 -1.717258084 -1.529364596 0.848476097 -0.620363444 -0.730252524 -0.476180992 -0.495774550 1.656511229 1.252353705 1.459950471 -1.220981863 -0.177323889 1.253748059 -0.846677984
25.426497547 25.026380683 -8.610312179 -0.437562221 0.034955666 -0.808065926 0.392870034 0.812629319 0.762361544 -1.124927335 0.451131417 -1.067448367 -0.335076834 -1.562145393 1.961467660 -1.669950919 0.940926185 -0.139257791 0.124767229 1.197139472 0.755422617 0.386410375 -0.123186003 -0.704182952 1.401481814 -0.205788845 -2.489611861
12.925010376 20.390188052 -9.645689347 -0.422110267 0.555571029 -0.113480427 0.707308948 -0.563542567 -0.324378874 0.206636168 -0.331089029 0.596358053 1.196938191 -1.539972052 0.186892486 -0.804387143 -1.621769737 -0.885456597 0.139529341 -0.427124740 -1.923377626 0.775408094 -0.545956287 1.017284865 -0.753875568 -2.973236024 1.993957177
19.921530938 18.039327737 -1.625794445 0.467249874 0.077901404 0.689423138 0.548000606 0.999512879 1.044120866 0.586850896 0.987899487 -0.835977584 0.024169002 0.105914650 0.096901344 1.359480177 -0.699231559 0.302674865 0.354481243 0.641856495 0.643077521 -0.154729588 2.125611524 -1.096894535 0.076569332 -1.431654080 -0.097210385
25.436238551 17.600767810 -11.345705065 0.172231778 -0.900451466 0.257957459 -0.304928387 -0.489473841 -0.740557169 -1.143393680 0.864342926 1.719789777 1.189549691 -0.586343452 -2.007009778 -0.420329147 0.923144728 -0.006142443 -0.790427822 -0.843680316 -0.364489273 0.665622067 -0.520138256 1.065521193 1.323241527 0.373200089 0.262891215
17.942509320 20.284173737 -15.315476917 0.676854753 -0.614335350 0.268286271 0.304108859 1.479220655 0.761602307 0.658575798 0.726868925 0.125343005 0.975371870 0.178858276 -0.246178475 -0.298294638 -0.053522223 0.631687177 -1.086754272 0.196472330 -0.467079458 -1.120880037 0.188436700 0.437696706 0.550408139 -0.681212112 -0.981276061
16.458951045 18.237716924 -12.924925198 0.791652806 -0.213330309 0.112898765 -0.561275229 0.443745454 -0.771443420 -0.507286567 1.094962472 0.723468648 -0.228498123 -0.200782092 2.853234275 -0.641646616 2.159047688 -1.743192950 1.824696088 2.078761887 0.462948112 0.125887700 -0.486650682 0.895951300 -1.035591876 0.962066192 -0.617637129
12.483146986 24.988702867 -5.082872290 0.385011785 -0.522471411 -0.741715456 -0.169256413 0.917659984 0.939011539 1.560134408 -0.292670900 -0.283320028 -0.459053936 -0.638013519 -1.582596678 0.459220340 1.991178361 -1.461304946 -0.954743147 1.529667830 -1.480005251 -1.222340110 0.222814158 -0.218607316 0.114438057 0.717600877 -1.551198028
