30.740097431 2.057869536 -10.348612967 0.001779959 -0.321552617 0.231850610 0.918066469 0.734994759 -0.829683237 -1.594016254 -0.488517061 -1.951950759 -0.064307058 0.722176842 1.031915445 -0.766588822 -0.302677784 1.210897881 -1.781642937 -0.610222323 1.557135759 0.948881545 -1.440263456 -0.259010120 -1.356998648 -0.512606327 1.034400765
23.690636744 -0.482788437 -2.045232858 -0.086322545 -0.192586321 -0.124633374 0.969497524 0.374766234 -0.113992220 -0.507813846 -2.016183842 0.462199944 -1.398119511 0.055360844 1.482420881 0.945903745 -0.240409804 -0.161249216 0.707019160 1.357304436 -0.990646009 -0.057346005 -1.256954240 -0.635072144 -2.381278815 0.002301544 2.057730983
24.774237755 -7.584530398 -12.057156778 0.893936316 0.013651370 -0.210575984 -0.395410240 1.231480742 -0.834221029 0.147158825 -0.263544468 -0.308689678 0.007481546 1.206768842 0.761779200 -1.846912536 -0.355681185 -1.472875215 0.800435923 -0.132643364 -0.391740099 -0.534151904 0.600723533 0.510244836 -0.018025865 0.035686210 0.127850240
24.333623959 6.033679884 -15.760559985 0.684060747 0.286049189 -0.383080673 -0.550895592 -0.623271625 -1.766605122 0.755559872 1.530581019 1.434862318 -1.838776749 0.365265503 1.480792585 0.013684939 0.811010283 -1.436685997 -1.233684798 -0.468585245 -0.534091464 0.568481830 -0.386882489 -1.890107322 -0.626712154 -0.662188620 0.370072714
23.825957902 -1.126402478 -13.815509779 -0.405950909 0.847658959 -0.340129982 0.031460192 -1.527971174 1.283894599 -1.500977685 2.096358187 -0.516839421 -0.833900397 -0.560625417 -0.682784265 -1.074913157 -0.734148944 0.575662354 0.285376622 0.920657874 -0.985641524 -0.910424594 -0.504007912 -0.940771549 -0.066491154 1.589031986 1.650442258
18.661381242 2.127979138 -13.040476173 -0.169005412 -0.832701087 -0.280721572 0.446364727 -1.377463364 -2.542906962 0.632393987 -0.445989068 -1.171868776 0.404072740 0.097166414 -0.540685557 -0.578868613 -0.492367604 1.465084600 -2.211498092 0.315395001 -0.887970303 -0.330428884 0.807209304 -0.492554515 0.851363636 0.164293902 -1.323063643
29.114861742 -7.565437071 -3.392063878 0.745968587 -0.408892114 -0.483925829 0.205314148 0.866118718 0.354713655 0.298280257 -2.101769285 -1.466563521 -1.589679712 -1.078832970 -0.920958076 0.571829826 3.517868291 0.589538262 -0.812307770 2.043437208 0.120877338 -1.186463089 -1.129052854 -2.447249773 -1.150276534 0.302206634 -0.332010048
17.553696653 1.476795834 -7.026022566 -0.418557386 -0.214920971 -0.281090740 0.836424944 -0.110387826 -0.589129524 0.748738505 -0.831605671 0.244538431 0.840084030 -0.319991853 -1.120801120 -0.299916577 1.098113359 1.290914782 1.275298804 -0.417614388 -0.258141187 -0.288497805 -0.524003354 1.037072877 0.497104254 -0.312152775 -0.363899256
26.082736374 0.771066638 -9.453844010 0.443938054 0.637748694 -0.093445656 0.622465676 0.425288566 0.254704278 -0.378423210 -0.402183817 1.302451346 0.373744851 -0.747812482 1.940421159 0.526479887 0.183034110 -0.585313765 -0.145945603 -0.460546416 2.990841910 0.901678615 1.054921992 1.491760916 0.250241020 1.577072519 -0.960182299
26.533916300 1.108742496 -0.349106874 -0.094231542 0.081340992 -0.239831533 -0.962800548 0.689031232 0.487930825 -1.990719003 -0.873616581 -0.013890475 1.683535143 1.217009109 1.105939000 -0.626229656 0.925563970 1.544547728 -0.697495909 0.695257744 -1.395498555 -0.256449919 -0.887750214 0.810304075 0.828709173 -0.862453239 0.841710491
31.975806802 -3.764099451 -10.923100122 0.564633140 0.541183995 0.512142939 0.354991424 0.536898462 -1.054794228 -0.570142347 -0.504301524 2.366664558 -3.067937881 -0.190475270 -0.232219440 -0.264968035 1.820014571 -0.428347729 -0.761307313 0.069082128 0.949129032 0.250213710 0.704707100 0.970229797 0.516533125 -1.781538351 -0.002751864
24.519534436 -3.428948371 -0.922393212 0.467443040 0.189153838 0.446986113 -0.738864835 -0.211093156 0.491971831 -0.262758601 -0.850166347 -0.959807821 1.058740655 1.582765093 1.732858802 -0.497740172 -0.921030608 0.125717693 -0.809988174 -0.180712501 -0.895849214 1.554189012 0.382188292 0.950051312 0.098489031 -0.051518424 0.044602896
18.853730382 -3.544942931 -4.615813120 0.672013451 -0.496167813 0.412092086 -0.363861973 0.007031358 0.118962575 0.241917239 -2.042562761 -0.572112357 0.838246477 -0.254284152 -1.225471000 -0.874996469 -0.557681384 0.118802890 -0.447958089 0.863316765 0.371852000 0.407224677 -0.368793115 0.243678366 0.726410550 1.148407123 0.967246548
19.388303497 0.749120212 -4.260821774 0.859711121 -0.280239831 -0.014191990 0.426803249 -0.852249528 -0.344166270 0.674089014 -1.093277990 0.575299419 0.325795895 -1.779506951 1.421323100 -0.454288461 0.859784967 0.168994329 0.086016490 1.557976142 -0.505376448 0.053438042 -0.156563928 2.129368173 -0.334597224 -0.391313819 -0.463235459
33.718130651 -0.928030538 -9.137997715 -0.333921527 -0.247100708 -0.862305466 0.289597889 1.566795928 0.279514112 0.736824491 1.458047327 1.621214084 -0.309537788 -1.167870459 0.195887723 -1.219058151 0.064883767 2.122388095 1.193712194 -1.500511735 0.354613468 1.129951706 0.185310009 0.608164784 0.245999380 -0.131869291 0.109423000
24.919868449 -4.370282620 -13.776787286 -0.159978645 0.039674782 -0.986232927 -0.013317610 -0.104160101 -0.514303529 -1.060283962 0.488616105 2.066431075 -0.700121656 -0.730725354 -1.483912696 -0.017939204 -0.192902050 -0.453208672 -0.293964185 -1.464169572 -1.063801632 0.531995834 -0.648507429 0.346672041 0.948083833 0.732715775 -0.410310725
20.315089368 3.153431424 -15.262815343 0.366979756 -0.118387354 0.560807655 0.732669822 -0.208423600 -1.218842850 -1.036777913 -0.957622972 1.347207641 0.888289418 0.092419165 -0.340898368 0.351671392 -1.581859450 -0.453324067 2.016818470 1.116545522 1.377156132 0.170445517 0.890730563 -1.581171024 -1.281692354 0.654946539 0.529190668
33.595653404 2.993436861 -8.283569646 0.451499258 0.066975205 -0.783557970 -0.421544362 -0.506893921 0.325954520 0.261705787 0.253963002 0.219658422 1.323147144 0.262496206 1.136128387 -0.126920129 -1.851280725 -1.779825843 -0.140279563 0.950091405 1.533122469 2.132304725 0.702550197 -1.304446321 0.224753765 0.948922890 1.316472120
21.656454114 0.751842273 -8.651858766 -0.083465933 0.645368631 0.680280772 -0.337269685 1.190094237 0.860508211 0.410726886 1.876440037 0.947386781 0.880478952 -0.893898041 -0.580188410 0.210131863 -0.732137190 -0.185845224 -0.752299642 0.074867835 -0.449798621 -2.223178697 -0.569223054 0.161696833 0.302468186 -1.085289039 -1.263276895
21.424055559 -5.285440411 -16.429162064 0.152169604 -0.461123824 -0.595008905 0.640447995 -2.499254674 -0.121771551 1.700180007 1.763936085 -1.688364158 0.620126535 0.128121825 -0.146982543 -0.832827800 0.311292295 0.574438611 -1.143591799 0.252136562 -1.023743109 0.385987257 0.418114064 0.705042061 0.190750514 0.045738751 -0.510096593
17.174508573 -1.444154986 -8.612926281 0.984244213 0.053418606 -0.168310466 0.009020491 -0.913019790 0.312180708 -1.428917560 0.396019019 -0.446026674 1.576389570 0.475541611 -0.333693734 -0.294755200 -1.310532785 -0.649384121 0.048816729 2.107280175 -0.832254951 1.206852506 -0.089443166 1.135838292 -0.929961786 0.571532548 1.808270649
25.927049671 7.296671400 -8.788016569 -0.062709592 0.921817181 -0.305792259 0.229807933 -1.123675138 0.157562824 -0.881045619 1.208097333 -0.198525997 0.330178643 0.545831206 -0.415591311 -1.357210067 0.907939208 -0.960892247 1.198111030 0.644610985 -0.339260830 -0.672780264 0.233255499 -2.323578669 -0.036212839 2.450719621 -0.400317778
28.034612769 1.475640590 -14.382416120 -0.544190369 0.781453112 0.231830522 0.198601323 0.070805769 1.011712626 1.445175566 -0.144862691 -0.768599944 -0.939102916 0.159725683 0.304116231 -0.827872971 0.608051978 1.124814488 1.945680986 -0.728813313 0.944853469 -0.283197665 1.534531715 0.457943475 1.617275503 1.292634244 -0.303447122
27.646092414 -3.314017675 -5.461204393 0.537124128 -0.695665197 0.461351637 0.121252921 1.862583604 1.106365195 -2.276342673 0.071203325 -0.316634655 -0.082306642 -1.527984243 0.452392536 -0.498186067 1.952105296 -0.046399488 1.916653592 0.338705920 0.386181521 0.412083201 0.766445416 1.656104969 -1.037117325 0.477647912 -1.056141235
25.979381496 -3.250223601 -18.062335248 0.238307201 -0.842246643 -0.237435036 -0.421253930 0.077815183 0.787914781 -1.620051502 0.893109089 2.354412625 -0.929885689 0.754146181 -0.477456333 1.075515075 -2.888620906 -2.404803080 1.028621955 -0.470473751 1.216878731 -0.449092151 0.631192293 0.327101934 0.974052593 0.281224503 -1.558367397
