-18.613894613 -12.268361437 -13.276517171 -0.575812783 0.600589179 0.143036696 -0.535978339 0.821146806 -1.818560574 1.661201869 -0.445032948 -0.414891294 0.261214648 0.695688638 0.734737030 0.003269055 0.885946769 0.806484243 -0.337231096 0.371388416 -1.078074746 -0.408063013 -0.075108485 -1.322148141 -1.825893188 -0.679916994 -0.078266030
-16.515858078 -20.466412276 -17.246237427 -0.245337659 0.886584343 -0.104900596 0.377853808 0.440441618 0.320819215 0.082721518 -0.751939069 -0.226455677 0.017389026 -1.399574747 -1.248307348 1.191371309 -2.889704125 1.098848827 -0.614595173 -0.583020050 -0.257201209 1.156077050 -0.726471904 -0.725830243 0.907182308 -0.728837481 0.936603333
-11.375196392 -15.651738242 -15.538926121 -0.557360717 0.430318113 0.335873683 -0.625591097 0.150839357 0.106545468 0.396074622 0.300313046 -0.323147817 -0.593076921 -0.916074476 0.025672575 1.644043662 1.254028587 -2.282514114 1.452599674 -0.173436283 -0.156462072 -1.688265871 0.342449976 0.579906789 0.093278008 -0.868052547 1.605345840
-18.378389718 -6.551243254 -23.860191393 0.198732997 0.336552300 0.843867545 -0.367593949 -0.633345988 -0.241708266 0.509263181 0.137156083 0.094341246 -1.334044266 0.523768357 -0.102552817 -0.235122700 0.134775373 0.253233526 0.880668346 -0.015935412 -0.820543623 1.611547736 0.244605581 1.153222009 -2.075002070 0.603750732 -0.792007559
-16.871602204 -17.834188209 -21.347352444 0.584737170 0.215333761 -0.100575926 0.775627679 0.596864774 -0.521862510 -0.911021472 0.376220874 -0.413130206 0.145885738 0.878583552 -1.530961458 0.871653074 0.677534249 -1.044128641 -0.861985629 -1.124454601 0.011107785 0.914656217 0.391956573 -1.994334087 -0.347490072 -0.484071237 0.778955065
-16.643820603 -6.742027292 -16.578418899 0.690713767 -0.385735840 0.258738433 0.554235309 -0.286547743 0.304979441 -0.893274805 0.922982927 -0.410553220 1.161549941 2.094257467 -0.002681900 0.280095072 0.936833071 -0.576966737 -0.917152606 -0.133441140 -0.281746327 0.691363039 0.525128588 0.184450481 1.217703740 -0.429736510 -0.043851514
-10.693174064 -13.032907161 -15.747701189 -0.675263924 0.608929243 0.265515682 0.320507774 -0.368713038 -1.267313475 0.847455744 0.152372409 1.195079063 -0.459800449 0.668540167 -0.440412629 0.229374675 1.348359398 -1.008062082 0.193244789 -0.315764030 0.094586916 1.160607925 1.333103522 -1.099788267 -0.530251118 1.546982137 0.193466804
-18.982849232 -11.415329588 -10.035975117 0.553601807 -0.642009895 0.395560213 -0.353384284 0.592103090 -0.987138175 -0.295857645 0.951686272 0.821028780 0.063227905 -0.308087186 -1.035263104 -0.156591290 1.690756148 -0.823183816 -0.122744720 0.334165577 -0.248938180 0.318239734 -1.163605983 -1.226873929 0.330630035 0.646674697 -0.360157692
-9.933230507 -16.147417647 -12.924109683 -0.391246528 0.725036893 -0.408526801 -0.392878495 -1.541793825 1.748648227 -1.304067385 1.012914108 -1.200650315 -0.564765928 -0.146807466 0.534487961 0.886344222 0.175791203 0.723114686 -0.456110474 -0.484743073 0.761570358 0.548010808 -0.607223248 0.424666934 -0.786967259 -1.063725522 -2.183112669
-14.558505457 -6.808037977 -15.420710169 -0.671346434 0.671923255 0.186404036 -0.251130726 0.590220502 0.220590607 0.616352354 -1.093217718 -0.446756058 -1.457049917 -2.079302287 0.056163500 0.121998494 -0.654988064 -0.260496671 0.760839232 -0.561641324 -0.828586341 0.072234456 0.659599728 -1.907022982 0.958115368 0.522202926 -0.759526896
-25.734152211 -13.692887315 -19.382889320 -0.854866556 -0.297398034 -0.222002873 -0.362591100 1.771378604 -1.544539488 -0.517318745 0.414182874 0.506008840 -0.555596768 0.108360906 0.686887664 -2.094963656 1.489914485 -0.857602410 0.866328185 -0.500859540 -0.575634332 0.464602367 1.048358204 2.126898721 -1.086861818 1.574592468 -0.586452844
-18.954647797 -18.852853379 -13.218192838 -0.394157658 -0.284803910 -0.395080440 0.779383038 -0.594588732 1.932654100 0.668686717 -0.687486767 1.210799965 0.352006508 -0.018081132 -0.974842548 -1.095417636 -1.094309785 -0.791073856 -1.282291860 -0.600723249 1.120901359 -0.228032847 1.080718977 0.451460295 1.348789426 0.682098071 1.768239505
-24.864098923 -11.519431172 -14.006455646 -0.674615036 0.158315386 -0.608316285 0.387016909 -1.082991844 1.826928840 0.153648530 -0.223910933 -0.454700899 -0.575549129 -1.078121676 -0.435371820 -0.249080842 0.630445883 0.120545754 2.380600227 -1.637586829 -0.107668287 -0.671236401 -1.098518234 0.559435696 1.607468613 -1.102350679 0.736355122
-15.363616644 -11.718566682 -13.667577143 -0.537241899 -0.627585164 0.561268796 0.049853205 1.611125842 -0.184697205 -0.527436913 -0.803506806 0.661833294 -0.180423579 -0.890697041 0.288742440 -0.812703958 -0.115743544 0.439495400 -0.947194005 -1.723848149 0.510018931 -0.999154292 -0.568990510 -0.161328271 -0.347860313 0.769660175 0.019793741
-14.134957798 -13.032371955 -24.839128556 -0.211455159 0.712591636 0.243813589 0.622940454 2.420124566 0.328888936 -0.335182250 1.542242738 -0.358260186 -0.644683015 -0.402343273 -1.634676784 0.623633786 -0.292092765 1.408056700 -0.194372697 0.595738816 1.261248557 0.859302455 -1.422347043 0.249947213 -0.448884829 -0.038653217 -0.788467673
-10.269068749 -11.356924234 -11.482403809 -0.413443555 0.150226113 -0.852268415 -0.283081421 -0.488596355 0.223922481 1.029431395 -1.111712994 0.360333570 0.846756131 1.405521773 -0.059907787 -0.916175481 -0.548768643 -1.031940303 -0.454966366 -0.758266573 -0.095950701 0.718710235 -2.666102758 0.368302969 0.794338405 -0.392206699 -0.930382233
-16.474312538 -8.651518682 -8.567099795 0.406905882 0.389528192 -0.762526347 0.318196419 0.071160282 -1.729304831 -0.859544042 -2.734231495 -0.171116527 -0.901284025 0.091050965 2.729512942 -0.701113271 -0.304647157 0.140952297 0.023289158 1.130404552 -2.437198529 0.092169133 -1.207787192 -2.676134682 1.027508577 0.424442422 0.068499422
-24.297416144 -15.194479854 -21.759610457 0.014575865 -0.132235978 0.102226862 0.985824964 -0.587068197 -1.998326012 -0.641924478 -1.420131392 1.263499105 -0.255788334 0.173627029 0.016452440 0.087914523 0.347485891 0.942544708 1.063160186 0.947852978 -0.243311205 -0.596980013 -0.258584154 -0.271031111 0.117017615 0.059989248 -0.690158678
-21.496178398 -6.223003614 -12.192828580 0.302908517 0.090425871 0.947932851 0.038638077 1.168114738 0.648006806 0.169788482 0.092218127 -2.043701976 1.036453828 0.487769528 -0.056969877 -1.412539721 2.584737790 -0.724699732 0.601474967 -1.813783022 0.740130695 1.655670468 0.100243447 0.507719154 -0.291448366 -2.170043868 0.740156669
-16.884529137 -12.245000227 -16.620543989 -0.277359653 -0.052840837 -0.190308810 0.940245726 -0.041369843 -2.017445607 -1.230186599 -0.846967936 0.680446959 0.086539532 0.298397635 -0.143411315 0.725619094 0.425305134 0.363361125 0.028824329 0.598703713 0.701700903 -2.350513421 0.806578675 1.300723527 1.391612346 0.637612772 -1.492204049
-20.948568949 -20.609966542 -15.946641144 0.373895520 -0.923915534 -0.032822514 0.074195072 0.750835427 0.295620209 0.156922479 -0.899302421 0.761141090 1.484569604 -2.262738009 0.539495647 -1.275479998 1.109649513 1.093534799 -1.022560957 -0.412868097 3.072161001 -2.674639132 0.487290356 1.031132195 -0.945514684 1.564193292 1.305707591
-21.257124035 -9.713842169 -17.579325235 -0.337282093 -0.371140584 0.485600118 -0.716022334 -1.886123667 0.544998528 1.203482498 1.450844405 0.775421198 -0.216468741 -0.060063422 0.409838968 -0.370725472 -0.596562008 1.336036963 -0.477408133 0.346371341 0.026380509 -1.038881098 3.200096334 -0.429455980 0.819705102 1.399505055 1.291892663
-15.940249209 -7.876945351 -17.515069035 0.527287864 0.359102044 0.592530117 -0.491854950 -0.240994568 0.202571677 -0.813074836 -0.700268003 -0.604316403 -1.253597887 1.675509427 0.588259039 -1.031280715 0.254580279 -0.989934284 -1.261061258 -0.419405886 0.038175493 1.008697587 0.409251096 -0.102942005 -0.700031130 0.114225903 2.084122112
-23.030512065 -9.884593342 -18.783925496 0.422857373 -0.669653470 -0.419236817 0.443842725 -1.776813723 -0.428393946 -0.024408994 1.118326232 -1.027574718 1.303798249 0.440534178 0.124437589 0.793775875 -0.259015643 0.143838367 -0.458764095 1.266729626 -1.543737859 -0.256614583 0.690922725 -0.415577033 -0.547411050 -1.854911690 1.204787639
-23.290374419 -8.136404038 -20.089898494 -0.039463341 -0.523528645 0.834256479 0.168453347 0.144608659 -0.923851603 1.118850684 -0.842720136 0.772194842 0.852384254 0.622625856 -0.912086844 1.627190825 0.077476451 1.158903609 -0.695321379 0.250724435 0.238563736 -0.559282852 -0.151743393 -0.327803151 -0.917182626 1.373677655 0.369912149
