9.802489089 -24.863169032 -9.691084038 -0.199189646 0.759607626 -0.581065427 -0.213735138 -0.866368840 -0.850895667 1.005409877 -0.230555183 -0.629080032 0.965280731 0.784279673 1.295552251 3.176872139 1.360223038 0.902121011 0.834590704 1.330274131 -1.821549745 -0.030100425 -0.259950368 0.181643699 1.995606643 -0.638835347 0.737448932
16.467628261 -19.030323521 -5.771132182 -0.038083443 0.046276862 -0.102736722 0.992901440 -1.308620375 -0.410332320 -0.564390687 -0.499914733 1.317467071 -1.509694139 -0.349589574 -1.706715008 -1.228001255 -1.186152161 0.865154397 -1.228589849 0.325941130 -0.234734751 -0.797232268 -1.475502368 -0.108553281 -0.684514993 1.103063827 -0.187819332
13.004814908 -27.373855395 -6.651534920 0.424955590 -0.484687784 -0.419109987 0.639403877 -0.378936609 -0.767813104 -0.765835388 -0.428943941 -0.435524082 -0.209338482 -1.928509653 0.677900113 0.447215185 -1.276335172 -2.260895143 -0.892305178 -0.761186221 -0.393908184 -0.503136677 1.856458855 -0.764606475 -0.989039050 1.745667604 -1.910489594
14.173790721 -20.467084074 -11.004749018 -0.239662608 -0.622877037 0.635272607 -0.388606157 0.181635476 -2.165672254 -0.710098506 0.645404344 1.886867562 -0.602410905 1.234674498 -1.396173964 0.812077511 -1.385458988 0.118566526 -0.076564822 -1.535465970 -0.497479843 0.700873093 -0.286634227 -0.839508328 -0.911784529 -1.078624501 -2.936379639
12.772196479 -20.275623863 -7.151450964 -0.642475107 -0.012075841 -0.509454009 0.572308067 0.332142682 0.957395505 -0.163723170 -1.768269532 -0.361371970 -0.887909407 2.225521843 1.051998847 -0.944178360 -2.404664906 -0.750469754 -1.550796492 -1.325724080 -0.752939304 -0.545464785 -2.064616548 -0.766743212 -0.942885091 -0.488420169 0.604906404
18.119972754 -17.963191145 0.735566405 -0.925984358 -0.165797148 -0.220289787 -0.257947055 -1.735083618 -0.072552762 -1.653474385 0.937292038 0.485140115 -0.087818741 0.888187211 1.490343028 2.421538198 0.750693588 -0.219977631 -1.141871378 -2.799905517 -0.728300085 -1.735656400 0.052330365 1.724276309 -1.428551387 -0.221971467 0.599183405
11.365375345 -29.954442639 3.762138180 -0.019606164 0.145718410 -0.262017671 -0.953796877 -1.763695008 -0.938257326 -1.069219946 0.810817430 -1.929926751 -0.754134365 -1.041549286 1.364424906 -0.955058838 -1.154659590 -1.470830315 -0.404138907 0.267585300 0.127515653 -1.181937781 -0.437991549 -0.248910667 -0.538181066 -0.278483351 -1.054090327
11.258905640 -24.203245654 1.595543066 0.129419998 -0.929763178 -0.175971102 -0.296352946 0.468146226 0.802633205 -0.011512250 -2.116697532 0.747013860 -2.061734046 -0.488646399 0.341093380 -0.163700796 -0.333510821 1.118196089 -1.863464231 -0.770571243 -0.578786090 -0.883274170 1.291645545 1.334516137 -1.727812108 0.891765320 0.231839053
23.468498847 -19.567995878 -2.301343303 -0.734386641 0.219453483 -0.232703714 -0.598636293 0.546940453 1.122177405 0.543618890 -0.322003146 0.198600726 -0.996340760 -0.499515639 -0.757253380 0.073849750 0.139895036 -1.051874824 1.014946973 -0.885431275 0.941049635 0.673073714 0.544964480 -0.708372264 0.497508920 -0.106612444 -1.350261456
13.128045041 -18.537356285 -6.655284868 -0.144282092 0.131695447 -0.386400449 -0.901406501 1.145384280 0.720870174 -0.646166139 -0.094752870 -1.027987400 -0.193957747 -0.863163836 -1.423864464 1.366322303 0.270186409 0.915805776 0.233620935 -0.333102923 0.089312476 0.084142966 0.931115842 -0.434589324 -2.016478108 -0.912727768 -1.439090693
