-10.081875353 -10.033150719 27.691214550 0.229582700 -0.161362140 -0.398476989 -0.873195358 -0.237384360 -0.109002607 -1.830246225 -0.331994323 0.060414998 -1.242625836 1.026602780 2.740212630 0.044511007 -1.169175038 0.843685996 1.744110564 -0.413162042 -0.405463676 0.948247923 -0.229391940 0.819218224 0.482338597 0.698251413 1.039572125
-4.149050758 -18.264348528 21.054665026 -0.656547085 0.298156496 0.174184796 0.670602927 -0.202303878 -0.625770017 -0.394779298 -0.560107272 -0.745250607 -2.159049968 1.412168026 1.370800730 -1.654223454 -2.684913742 0.650373756 1.104887830 0.295469166 -0.276121316 -0.206690903 -1.750029474 -0.262578783 1.910175341 0.702312048 0.085086515
-4.977031602 -9.424500653 23.748931152 -0.898235632 -0.254471332 0.111449232 0.340582089 -1.600641133 0.264402150 0.036954861 -1.254048210 1.077455922 0.791629356 0.856033952 1.181524778 -1.179040933 0.048820488 0.772154930 1.948161158 -0.224661563 0.689235039 -0.018070434 1.171075396 -0.383676253 -0.257526521 -1.369026281 -0.344750887
-5.844161405 -1.806982586 23.441315505 -0.384049939 -0.686863974 -0.614050293 -0.060545550 1.615280615 0.519181711 0.124100461 0.898243171 1.048944834 -1.498022051 -1.194540450 1.107433733 0.852090094 -0.449883312 -1.702913418 -0.064345723 -0.351147571 0.382125955 -0.633610156 0.457985830 0.842506439 1.020818552 1.952483780 -0.999605892
6.857747172 -13.403167900 29.354153894 0.232982165 0.238169672 0.794750102 -0.507313308 -1.150742866 -0.175845775 0.291137360 -0.057628983 -0.751599944 -0.377217532 0.528402497 0.265776979 0.387377009 0.513797751 0.925528283 1.651815598 1.771183263 -0.155436793 -0.808541059 0.470362809 0.664665200 -0.202399899 -0.018911253 -0.338502029
-0.436758404 -10.508479036 25.431267514 0.103108446 0.942656351 0.256456924 -0.187076183 0.529944823 0.961713998 0.150747062 -0.315282766 -1.407467711 0.619984119 -0.537512682 -0.125483936 -1.105635408 -1.304909084 -0.526390823 0.310109399 -1.217778359 -0.697842629 1.742514649 0.839913802 -0.977014311 -0.663153778 -0.825872918 1.521861357
-0.901158735 -10.434918045 33.726684328 -0.104099465 0.196169328 -0.509809690 -0.831128736 -1.419251638 -0.981353411 -1.124377819 0.120362240 -0.753613917 -1.000298715 1.068454766 0.508408570 -0.303633599 -0.001305766 1.219249809 -1.989319735 0.873455946 0.245156207 1.268028960 -2.141342474 1.152814346 -0.199878450 -0.832378566 -1.413929141
3.198751111 -16.778153036 20.302811086 -0.142483854 0.004570910 -0.928048226 0.344098747 -1.691929717 -0.140696465 0.255395044 -1.710691283 0.640044954 1.117392657 0.168498598 -1.134018239 0.737902184 1.747159537 -1.095866223 -0.611986197 1.260417525 0.796285750 1.059822564 0.265596396 -0.442551803 -0.189720730 -0.487563324 -1.421006505
2.027034074 -12.153285349 18.298391005 0.093973935 -0.156495644 -0.982844831 0.026344838 -1.381766255 2.661938005 1.036444546 -1.559223796 -0.356083068 -1.175001713 -0.523192062 -0.055928384 -0.380560049 -0.513079509 0.324459310 -0.320212204 -1.161583255 -1.740051900 0.973435100 0.587976338 1.998366439 -1.861367255 -1.053056114 -0.885172860
-9.480195559 -13.665383647 30.311404195 -0.153770945 0.254949165 -0.954212921 -0.028863856 -0.897706465 -1.183892809 0.418607475 0.580180297 -1.088082495 0.620894538 -0.872574591 -0.198585355 -1.034571181 -1.760666144 -2.188192048 0.703326306 0.852196716 -0.211547946 -0.212515083 -0.644475633 -0.925998181 -1.007067864 1.762222769 -0.648363938
