-6.704974302 -15.893188035 -16.924737688 0.912595998 0.359947516 0.153993142 -0.117866201 -1.262632574 -0.757221448 -0.529431566 1.719115307 2.009619271 1.195462171 2.302058292 0.220731599 0.516108072 1.460123014 0.584301171 0.175621552 1.171694170 -0.112075676 0.546111444 0.425431660 0.094784747 0.845747231 -0.312469556 -1.163472802
-5.353338617 -21.021902661 -7.940802940 0.584608780 0.121184569 0.730227461 0.332136612 1.336148415 -0.560211315 -0.400248015 3.345425077 1.734177304 0.551596650 -1.211208298 0.004873673 2.262937294 0.156208567 0.015824627 -0.175363219 0.644200444 -0.661623704 -1.433429762 -0.515686367 0.435435711 -1.210397988 -0.014441741 0.240264426
0.649087717 -12.357570915 -12.341490618 0.653308420 0.494152954 0.121251540 -0.560623787 0.607668091 -1.785468285 -1.195402419 -0.510137308 -0.545524820 -0.469518328 0.474589332 -0.528705438 1.668850078 -2.139862134 1.556790865 -0.227653149 -0.057784804 1.384763013 1.453894506 0.905281633 -0.298415182 0.083772071 2.204452589 -0.069065041
-7.283280402 -25.148611772 -20.240013536 0.663973404 -0.002027105 -0.656222904 0.358478325 1.392030842 -0.708448890 -2.124899225 -0.941309026 0.620568340 0.534507206 -1.783743505 0.843467757 -0.680841584 -0.365709871 -1.007297139 0.203089683 -0.190535371 0.962040240 -0.012376850 0.005467368 -1.107571544 -0.844925133 -0.282734502 -0.933692247
-1.371238462 -21.460611155 -11.361116877 -0.564851939 0.405453299 0.632956520 0.340464321 0.475985860 -0.340054269 1.602227123 -0.797784182 0.476028216 1.047971615 -0.262839098 0.920268790 0.375758559 1.827437037 -0.814776787 -0.774435700 0.440978108 -0.337165091 -0.049701002 0.115875945 -0.978290051 -0.216972281 0.729418910 0.264620685
-3.743723571 -19.821966082 -15.347018263 0.160725003 0.314939497 -0.293620112 -0.888126014 0.001323927 0.080259860 -1.545460531 -0.333692831 -1.247728842 0.347273073 1.829430839 0.105422258 0.949399234 -1.051352646 -0.945110172 -1.706665766 -0.218934839 -0.224175904 -0.573065964 -0.624412069 0.589180411 0.795250539 -0.267635623 -0.008497242
-7.616221857 -19.863298649 -6.304537407 0.668121624 -0.529549576 0.521594723 -0.033610826 -0.687546023 0.380464850 0.327178110 3.032204598 -0.394633355 0.037356954 -1.314621068 -1.209857374 0.014964212 -0.867953335 1.701277224 -0.010296393 0.812944991 1.699615906 -0.116172881 -1.500643711 2.147142864 0.567752823 1.526737214 0.088552418
2.233764864 -20.671602358 -8.565840361 -0.364196015 -0.846278402 -0.250903586 0.297021074 0.816663043 0.169931601 -1.032044328 0.195903722 0.845389471 -0.689522616 -1.903560716 0.876854985 -1.669772872 0.408235313 -0.728165971 0.977796431 -0.083102234 0.771126280 0.826868337 -0.420707508 -2.565369619 -0.782002772 0.447683637 -0.383425506
-6.582372867 -25.672618494 -17.455445673 -0.197439375 0.442915777 -0.508925183 -0.711223218 0.049299903 -0.663636443 -0.042306217 1.893882815 -0.296346931 -1.776634693 -0.357581429 1.426008063 1.682728438 0.195074901 -0.337297350 -1.177489992 0.995907080 -0.381770035 -0.252848184 0.421075923 0.995703156 0.012935240 -0.290675646 0.622768274
-7.724344004 -18.539877897 -11.290674015 0.019508874 0.558326326 -0.704373757 -0.437891228 -2.290114263 -0.875573846 0.225972018 0.105026176 -0.202154313 -1.090976834 -0.632337696 1.411510711 1.614428902 -0.363759849 0.043756838 -0.713308232 -1.773841531 0.974178666 -0.086022758 1.113191817 -0.160428534 1.494199264 -0.477488062 1.354970495
