-18.646381101 17.769421162 -3.699864237 -0.542475434 0.193149602 -0.817561579 0.002588239 -0.264299582 -1.004122260 0.530777680 1.035160558 -0.028507227 0.243374971 0.422274685 -0.029851152 -0.317852206 0.236827467 0.854164853 -0.380415749 0.312248516 0.194810881 0.144726503 -0.280041281 -2.387435203 -0.052589749 0.556409074 -0.090679039
-21.801413603 19.641815924 -10.437253833 -0.126211853 -0.072088278 -0.116135201 0.982540820 -0.570507858 -1.332340724 -0.209557796 0.054584716 -1.394005706 -2.337318521 -0.762145193 -0.376050834 -1.599747381 -0.041871392 -0.333309300 0.752735717 -0.089980752 -0.760293945 0.696955251 -0.823444854 0.344284448 -0.074193106 0.361551779 -1.744741199
-17.186142881 14.625791765 -8.783413999 -0.248453396 0.762953683 -0.495625427 0.332457552 -0.058280832 -1.363659301 -1.172893586 -0.831011471 -1.303170196 1.048404458 1.261880315 -0.950114481 -0.431518715 1.804729894 -1.039401238 0.782460876 -0.786424873 0.420229509 0.463222125 0.120500643 -1.155546212 -1.059641523 -0.783455289 0.174825742
-19.723032839 25.098030573 -17.050894751 0.202239722 -0.065745283 -0.325625848 0.921273282 -0.774506533 0.307521491 0.505195020 1.247440402 -1.151924170 0.543048311 0.892491826 0.514975734 -1.030777629 0.660286859 -0.777301530 0.565800917 -0.279608109 1.555779619 -0.622241008 0.408075824 0.560918755 -0.598706097 0.063289415 -0.802315896
-24.385482620 25.602460504 -10.800290473 -0.735817123 0.513573902 -0.435461111 0.072032149 1.686204044 0.754895764 1.640752032 0.261373042 -0.090445445 0.691102109 -1.468174211 -0.975562368 0.313303563 0.979961810 0.689635737 -0.783841762 1.384690916 -0.582510121 1.144103233 1.112958401 -1.072773070 -0.413682519 -1.058502382 -1.025199899
-14.893048582 17.998321410 -12.239044059 0.478421046 -0.842721243 0.069354535 -0.236905377 0.872547857 -1.002405055 -2.408384514 -0.085510689 -0.970297446 -0.069552924 0.048156427 -1.195688163 -1.227669078 2.657390521 1.380598328 -1.752917489 0.140883832 0.042775648 1.173400238 2.295781857 0.136050504 0.552351654 -0.821546601 -0.499593824
-23.574221373 14.826867639 -6.766951378 0.211210093 0.540491306 0.074942374 -0.810951962 0.260762889 -1.875248780 2.012627602 -0.752500583 -0.380063856 -1.478790597 0.778394008 -0.493039878 1.147916123 0.769932773 1.161443550 -0.121230389 -0.262462643 -1.307318143 -2.777309414 -0.490941769 0.828472219 0.486653304 -0.201429502 0.454595010
-16.203076184 20.605461083 -18.059571253 -0.680206779 -0.315718754 0.658958457 -0.058430797 0.884479160 0.676835843 -0.211483177 0.344961085 -1.225981612 -0.376723893 1.336644815 -0.096335915 -1.445008383 0.788369557 0.427129352 -0.982621117 0.422685331 1.040442754 0.336371627 -2.042137668 -1.023327201 -0.380674927 -0.810207698 -0.193817007
-13.834131639 16.543820549 -14.145237702 0.242917924 -0.958140301 0.136642227 -0.065474792 1.357157022 0.003642418 -0.287083025 -0.828471575 -1.316103198 -1.127578535 -1.216221717 0.840941677 0.342462407 -0.345908342 2.929493475 -0.086993962 -0.030392365 0.418183349 -0.590450784 0.501529480 2.949856634 -1.975048876 -0.383479693 0.780208869
-22.630966378 16.711676988 -7.828817861 -0.493072640 -0.457453285 -0.495438062 0.549688085 -0.191120676 0.161943228 0.410032881 -1.184356726 0.088156792 -1.197007346 -1.026403481 0.546232115 0.587003106 -1.875818023 -0.199382969 0.947817268 0.503207205 -0.313888295 0.391101474 1.757274369 -0.256755946 -2.527522912 -0.666529377 0.550774412
-16.236990739 13.071452522 -15.587511324 -0.083012669 0.915869993 0.088186207 -0.382771793 -0.636192345 0.449097385 0.752376591 -0.091817009 -0.320546559 -0.792247574 0.665528143 -0.611843990 -1.119377557 -0.709918734 0.229367552 -1.992841181 0.266772510 0.586575373 -0.240400268 0.238936875 0.849065475 1.721031641 -0.615795314 -0.849697116
-11.636394360 20.545603447 -19.327151287 -0.186170982 -0.369578278 0.861936193 0.292947540 1.807015691 0.101310286 -0.466680238 -1.618173127 -1.053711435 -0.686396567 0.862282144 1.269017403 1.156444047 1.296131183 -0.949770401 -1.031547797 0.493230736 -0.362075111 0.628878264 0.949950572 1.419506262 0.413104551 -1.307319097 0.756696338
-23.386512391 13.239011720 -13.868403836 0.083275803 0.446145807 0.165858369 0.875505603 0.688731915 0.443052266 -2.405717563 -0.581752689 1.187527391 -1.044301910 2.098695599 0.790115894 -1.032071292 -0.263514666 -1.331739488 -1.012468890 0.580808604 0.113759300 1.361295206 1.072962657 0.034115667 1.015883269 0.143509678 0.712791015
-18.229613902 18.572235535 -21.148075364 0.028849031 -0.736778235 0.331310753 0.588692408 1.481717956 0.518529216 -0.103560240 -1.228812286 -0.010604307 -0.075141982 0.027286134 -1.102054419 -1.304372571 1.153205718 -0.068540011 -1.024713173 1.477702325 0.252069828 0.463605913 0.947530862 -0.664383988 0.102633450 -1.539230171 0.621274195
-21.691287913 17.101734099 -4.396059071 -0.712850611 0.473307579 0.278218983 0.436369269 1.087877115 -0.436663240 -0.633764019 0.728537496 -0.387657188 -0.415357456 -1.031409018 -1.039400872 -0.160870911 -0.873161957 -1.033386257 -0.038697376 -0.473785179 0.021794972 0.285516213 0.263546262 -0.953710071 -0.945112041 -0.051041248 -1.070951035
-19.114131433 28.086836244 -15.365547341 0.754404213 0.599195389 0.205982024 0.171495118 0.543548943 0.748776923 -1.239739279 -0.072875492 0.112686912 1.638489845 0.505327011 -1.449521270 1.190734302 -1.683466089 -1.129623069 -0.291574290 1.617808935 0.742066011 0.311771180 -0.374688856 1.500588961 0.865346677 -0.589671419 -0.305693369
-26.981709613 17.326266919 -10.236457175 -0.690469322 -0.506234507 -0.303892576 -0.417885201 -0.443352577 -0.264153511 0.658812961 0.114207119 -0.542050714 -0.658299758 1.372149513 2.741032435 0.854866916 0.904467855 0.501743594 -1.313131442 -1.574706825 0.756152870 -0.050380610 -0.736056425 -0.968000781 -1.506535954 0.788621094 1.043552531
-20.511417106 21.124653123 -18.474256161 0.191481162 0.527293919 -0.795131398 0.230352224 1.781783636 -2.548557235 0.069319673 -1.442973104 0.588321770 0.473252961 0.517058874 -1.974969747 0.747085523 -0.435429501 1.171144246 -0.963206998 -0.191244000 -1.570634387 0.921332175 -1.412509860 0.603297337 1.273001926 -0.078797452 -1.506421343
-21.257978917 28.149242517 -11.326308802 -0.699895227 0.332604816 -0.578579044 -0.254493609 -0.228063914 0.823966084 0.201452677 -2.084329173 -0.516083774 -0.691265915 1.105356936 -0.651644247 -1.355695777 0.347427496 -0.475098345 -0.220813649 -2.680747375 0.696677997 0.240064490 -0.246544917 1.722023406 0.450620829 0.310543544 -1.735266106
-18.384989627 16.364982872 -16.930264866 -0.824838576 0.117076106 -0.512718427 0.207495357 1.155125678 0.404448874 0.660985720 0.193048647 1.317928477 -0.413922892 0.620160258 -2.064421454 -0.188440644 0.451588830 -0.295399339 0.918696998 0.051780368 -0.229666325 0.650454821 -2.753024516 -0.593502071 -1.072236876 -0.573293480 0.224397447
