-13.903845042 -24.325868639 15.185119964 0.273794146 -0.263552878 0.913979877 -0.142188011 -0.465996871 0.031129432 -0.730553328 1.009319190 0.688680787 1.717710413 -0.311087443 -2.146048622 -2.417552298 -0.119426565 -0.381468940 1.097277748 -1.838409177 -0.670824086 -0.226278763 0.022039544 0.860634066 0.773884215 1.196576564 0.110465355
-8.025069076 -28.676417116 8.631606278 -0.463943617 0.805153795 0.159576591 0.333195136 -0.396264491 1.185770592 0.150839325 -1.392440715 -0.277550214 -0.008444881 0.526474611 -0.826990879 -0.593170248 -1.202086046 -0.066224078 1.035468717 -0.645915555 -0.366306105 -0.135995291 0.734070113 -1.029291496 0.513547332 0.126830459 0.185187263
-6.793654465 -23.631289686 9.167670893 -0.171408436 0.782553610 0.309829272 -0.512088682 -2.139084606 0.786036849 1.611433364 0.999213284 -2.214066218 -0.795249069 -0.873349239 -2.780028817 -1.671989503 -0.575283327 -0.210558757 -0.122187916 -0.542267955 -0.484250532 0.946776180 -0.735108395 -1.275021926 1.215903525 -0.920937777 -0.999952940
1.993935505 -23.504335591 9.805796894 -0.567973533 -0.623353375 -0.308985207 0.439732620 1.096304388 -1.079307334 -0.329777061 0.958495921 0.637247728 -0.208059473 0.492480692 -0.946394947 0.073729048 -0.570300997 -0.286260999 -0.972893133 1.579412105 -1.570953282 2.092490398 -2.369936070 0.364410696 -0.209992391 -0.483826586 -1.747521750
-2.019977989 -21.034447795 18.158089370 0.122947755 0.287438026 0.864187902 -0.394261969 0.018777704 0.906928147 -0.073391071 -0.051410228 0.130095236 -0.548551773 -0.544931697 -1.533567716 0.649807356 1.269062925 -1.034843524 1.511066001 0.004445981 1.361374995 1.040366565 0.568177857 -0.924895642 -0.618879999 -0.999732108 1.820408178
-7.177945017 -19.533847928 12.219783643 0.397826706 0.056531645 -0.875930782 -0.266989420 0.492518968 1.338868877 0.286463958 -0.534848093 0.575244356 0.727724051 1.220475142 -0.277478263 1.440664606 -1.144272787 0.388209883 0.224369737 1.266727858 0.974713656 -0.373757946 1.214274536 -0.077653292 0.309135678 0.370140217 0.457260202
-12.104772311 -24.303567004 15.966623084 -0.002974897 -0.736658233 -0.672396155 0.072174842 1.580540070 -1.214614822 1.336143670 -1.284430765 0.358925257 -0.860656146 0.724363288 0.952132529 0.599291885 -1.004605133 -0.057024576 1.422982810 0.711505210 -0.078889788 -0.838352867 0.805591931 -0.043414870 -0.524881522 0.711734663 0.186532555
-3.211365524 -20.024154518 7.392710587 0.264264430 0.934320697 0.229966118 -0.065762692 -0.926848103 -0.421069104 0.665575115 0.407721080 1.034505646 -0.537638100 0.773414179 -0.476042041 -0.112527902 -0.113251220 1.055177647 1.233598496 -1.278749274 -0.447497634 1.689038641 -1.647896552 -0.686140891 1.077722811 -0.623048469 0.636248424
2.084473666 -21.757302135 12.879054025 -0.654060838 -0.294554046 -0.188418340 -0.670776314 0.761621411 2.441057678 -1.686091634 0.279443425 -0.094469438 0.706201423 1.072265544 -0.917136259 -0.682612306 -1.628295190 0.810241813 0.509131478 -0.261640363 1.384424410 0.773701088 0.259370723 0.386251232 0.838961547 1.069573593 0.592205470
-3.672847907 -32.026754192 10.595287719 -0.653073729 0.628725686 -0.403633022 -0.123608658 -1.290515379 1.732548908 1.254203757 1.516866577 1.535941044 0.035068771 -0.518959728 0.964785375 -0.837592014 0.183237928 -0.676041650 -0.184570303 -1.067658667 -0.717383538 1.342830290 1.359188464 -1.618954737 -0.158739457 -0.724105936 -1.303032616
-4.425235223 -25.452281648 5.579085768 0.687144075 -0.153987370 0.670486773 0.233598796 -1.804327722 -0.622536831 -1.276515622 0.321099947 1.553980039 0.127330645 -0.861474671 -2.705326932 -0.162971235 -0.206726572 1.740355039 -1.761927227 -1.751649149 -0.066011284 -0.087621144 -0.066079796 0.323405885 1.321927153 -0.593458674 1.274494295
-2.798507738 -25.256358278 10.919170592 -0.428039430 0.808217978 -0.360260155 0.183789466 1.605190024 0.103888448 1.013185467 -0.426774664 0.254067877 0.976685628 -0.645245012 -0.262024908 -1.440343794 -1.366685139 1.147992346 -0.565386599 -0.473344629 0.739292793 -1.536319850 1.136419600 0.447072749 0.720596199 -1.493812318 -0.712185120
-9.922726900 -22.630422705 4.229578707 -0.414842411 -0.573769505 0.702728040 -0.069768414 0.056863455 -0.384971756 0.399713738 0.157767667 0.782092716 0.887948885 0.544365365 -0.635085040 -0.505425854 0.994463197 -0.840394868 -0.107830584 1.273942371 -0.068425220 -0.511085157 2.001305362 0.243595239 -0.026596431 1.393923653 -0.838638931
