14.623161628 4.157972758 13.653826815 -0.377496614 0.294204856 -0.590189807 0.650089071 0.833072107 -2.733592268 0.245440894 0.828513378 2.475278144 0.384515345 0.183439202 1.098632518 0.840622164 0.097495555 -0.847126503 -0.869138752 0.549605411 -0.565968092 -0.930373229 -0.918401246 0.715914503 0.318502301 0.455876587 0.658908004
8.591083742 -4.083090654 23.582123082 -0.804873614 0.507103949 0.152262901 0.268029961 -1.228909404 -0.136999658 -1.417094483 -0.966373566 0.096897169 0.991749882 0.145753740 -0.474218458 1.194644500 -0.754626625 -0.286007287 -1.725290612 -1.522081770 -1.624275498 -0.046840011 -0.339588639 -0.248378189 -0.238045353 -0.254067405 1.224275392
17.177540253 -2.554927142 23.100069080 0.720623785 0.151522748 -0.425324633 -0.526156986 0.299728962 1.525635153 -2.410972659 0.371605525 -1.375693656 0.027577412 0.909959213 -1.001946510 -0.424424862 0.716389470 0.786006670 -0.574327960 -1.172468406 -0.853331084 0.008114851 -0.229212634 2.270093076 0.133887872 1.441952930 -0.118637119
7.703756603 -6.294703303 15.970911954 -0.345767390 -0.632858057 -0.679728428 -0.133809028 0.880666837 -0.711405589 0.322952109 1.141656967 1.216704934 -0.037472616 0.407055158 1.798271949 1.621739539 -1.168672958 -0.838314389 -0.867652191 -1.850740304 0.406496326 -0.939624097 -0.472405942 1.021365749 0.979812280 1.847012470 -0.634671651
8.940487441 9.145004944 15.855490215 0.547602870 0.772249888 0.043821393 -0.319125199 0.644714482 -0.099529670 0.341602507 -0.502070200 0.316011068 -0.661666178 0.196755365 0.490503642 1.071973970 -0.469922573 0.522233545 -0.242957352 0.197730450 0.650736885 1.271670823 0.716933261 1.481183409 1.347771354 -0.922323311 0.392640777
18.840983363 0.812086085 13.036329674 0.295535952 0.472090468 0.828774111 0.054060740 0.078169418 1.831462112 -0.507856974 -1.683270814 -0.903600058 0.749074328 0.856614071 0.480389180 -1.093155208 1.044143900 1.289056731 0.106972077 0.032076496 -0.082353349 -2.734373758 -0.931859793 -0.187000816 -0.942984847 -0.565346453 1.089261362
17.795987293 9.055487074 16.187071221 0.236057415 -0.570029779 -0.610684949 -0.496393837 1.401604290 -0.864881564 0.877742916 0.034288989 0.453447566 -0.714514951 0.875828106 -0.748660524 -0.883158033 0.451587160 0.394951063 0.026929957 -0.057423184 0.848393941 -0.450231583 0.321126198 -0.656152013 -1.032808604 1.107004649 -0.064183673
5.074014417 5.503389599 16.219965980 -0.225739376 0.041481811 -0.097604383 0.968397841 0.939471258 -1.190537676 -0.001224129 1.102306499 -1.384153628 -0.740027876 0.284263488 -0.369094469 0.557559099 -1.065254964 -0.499968500 1.069138038 1.495799401 -1.289488386 0.649939433 0.425703511 -2.102900388 0.258807073 -0.686494155 -0.063635383
16.969161203 2.950059104 11.049570175 0.872602988 0.298994353 0.332274426 -0.196875869 1.176677064 -1.302166404 -0.515306858 0.665813908 -1.153150109 -1.371922069 1.122749612 -0.500940876 0.833325412 1.153928431 1.055032421 0.595474109 1.769730693 -0.210133540 -3.192364049 0.856104327 0.711342344 1.488672574 0.522238851 -1.571997899
18.893475192 7.271823822 18.583124185 -0.455019249 0.013287338 -0.858537219 -0.235997401 -0.021581580 0.511489392 0.084365145 -1.601090497 -1.180750595 -0.054251235 0.827088092 1.705583123 1.241435061 0.281619182 -0.588477098 -0.208101359 0.668576135 0.366524404 0.971526306 -0.577372290 0.280427919 0.201211451 0.991600164 1.394661571
12.498529226 4.179052275 25.998609987 -0.597255773 -0.578365680 0.255000039 0.493714151 -0.086419524 0.726820995 -1.815735805 -0.438766360 -0.041390749 -0.028338268 0.682992649 0.994823202 1.503995729 -0.057077729 1.761036300 0.116991244 -0.677200289 -1.633124278 1.610393968 -1.360814848 0.241909940 0.914586950 -0.773413657 0.241613873
14.509902398 5.659873046 13.232270472 0.345401825 0.064260522 0.733794493 -0.581475542 1.874565039 1.143399418 -0.271460369 -0.226475150 -0.364191170 0.859283159 -1.495070019 0.687250579 -0.391923399 -1.195936341 -1.297685781 0.432782732 0.630491566 1.797868915 1.445676395 -1.139027481 0.671811694 -1.382804243 -0.694036373 0.171983235
10.968305900 -0.435061389 23.051621041 -0.682196805 -0.010626514 0.694884955 0.227221250 0.195083830 -0.276096072 -0.230300426 -0.799788070 -0.545887222 0.247584661 1.385227462 0.394527689 -0.656075986 -0.209737805 -0.215133103 0.527414302 -0.316450938 -0.565094333 -0.645478944 1.322204964 -0.136956996 -1.467387527 -0.119630384 1.222190700
11.345910770 5.876098256 19.194409381 -0.135583264 0.414448946 -0.294327139 0.850423885 -0.278637279 1.374107737 -0.294915931 -0.106556873 1.218476859 -0.379006371 -0.132061800 -1.819229166 -0.149232375 0.046518319 0.397076695 0.260767773 -0.911096266 -1.962975567 0.690289517 -0.994320157 -0.533627845 -1.047922182 -0.405043362 0.617560563
9.591567510 -5.379577267 20.927033946 -0.659059638 0.601595213 -0.250814375 0.375254237 -1.606617671 -0.396718050 0.417694603 -0.129130747 -1.805657000 0.048665472 0.574424608 0.700773849 -1.365951516 1.521801952 1.178148237 -0.905075829 0.003503143 0.132581939 -0.924436313 0.871601732 0.026858953 1.421165065 0.772951840 -0.550085861
18.097591958 2.590493286 16.527912322 0.107092460 -0.394686692 -0.461406777 0.787310235 -2.710132063 0.875651817 -0.608008340 0.217757724 -1.150394191 0.251623452 1.730212710 -0.847148700 0.988745874 1.652206140 0.686070313 1.225815697 1.034178907 1.014597022 -0.148396060 0.302873197 1.351758985 0.395055182 1.844365361 0.253205619
