-1.586557222 -19.841042741 -19.357522490 -0.682770439 -0.437993644 0.137212738 0.568470545 -1.776811272 -0.092022723 0.304783402 1.400818709 -1.098262510 -0.708336249 -1.429191929 1.007461204 -1.328071684 0.930560961 0.157680226 1.820557591 0.968453786 -0.089895163 0.790226873 -1.507251612 0.649076327 -0.202360830 0.638814009 0.528289692
-3.897062394 -28.184351695 -10.655853229 0.416354850 -0.060248024 -0.470232976 -0.775821992 -0.092312519 0.855534955 0.332372541 -1.139453663 2.006068190 1.180571378 0.662833414 -1.766409088 -1.422592086 0.262223069 -0.437327620 -0.554257254 0.500610992 0.917207176 -1.167074809 -0.908270866 -1.429241703 -1.525641614 0.964710304 -0.453028082
4.622116207 -16.135208225 -15.457327052 0.871003279 -0.442011468 -0.019349737 0.213552656 0.644232455 -0.481404741 -0.191397339 -0.787888731 -0.498877989 -0.397882980 -1.104247019 -0.790734185 -0.948362866 0.364836948 -0.796825175 -1.428451347 0.395372895 1.504703589 0.421185545 0.550585636 -1.734179518 -1.716945688 1.449377634 -0.717374156
7.108485658 -20.187980164 -19.159602655 -0.808197475 0.119332394 -0.498738962 0.289544589 -0.033794036 -0.306675827 -0.290508297 1.776937938 -1.066077567 0.381529792 -1.507357180 -0.029261823 0.782101974 2.270444228 -0.117975559 -0.145457742 0.964598481 0.980814151 -1.035069298 -0.169422058 0.897586587 1.698039262 -0.735286149 -0.148870583
-5.579704808 -14.032913889 -15.942876595 -0.701834428 0.069726397 -0.439272253 -0.556422999 2.313698533 -1.738002930 0.743728148 0.140494290 -2.737163967 0.074857021 -0.559061695 -1.089706579 -1.175049084 1.089997967 0.003866217 -0.946635709 -0.554549720 -0.837635827 1.395661637 1.514421618 1.462792743 -3.219530019 -0.767288614 -0.363302665
-0.714985984 -24.212408270 -20.845672299 0.239566265 0.126808322 0.145195583 -0.951549209 -0.687147987 -0.065232669 -0.378163941 -1.046788881 0.506953084 -1.261691048 -0.716463527 0.738254509 -2.066008329 -1.095288714 0.923660987 -0.715071350 1.120123313 -1.180045768 1.565725632 0.311397169 -2.547564238 -0.657210820 0.773482158 1.109930306
7.981131864 -15.300957391 -16.828100775 -0.357885723 0.906407497 -0.163193532 0.153984189 1.488103957 0.301059322 -0.604945990 -1.520341244 0.286095845 -0.280311871 0.578419093 -0.235836546 0.238668499 -0.478422594 -0.745232372 -0.191797863 0.941956390 0.262559517 0.641342772 0.278212308 -1.825534065 0.864489704 -1.324126848 1.753049428
3.541823277 -13.855035769 -8.846917080 0.100466432 0.378409293 -0.861013236 -0.324606086 -1.402527409 0.690811854 0.079724454 0.598042818 0.515997867 -0.720905889 -0.623438125 0.814035110 -0.146630453 1.957458455 -0.122528317 0.046456317 -0.576034705 -0.477858933 -0.342917244 0.927337411 2.576875466 -0.940746955 0.789622785 0.984384336
1.256661580 -12.126227486 -17.008591285 -0.520312053 -0.140972273 0.544210790 0.642834972 -0.077752170 1.487206414 0.221912760 0.795903643 -0.046647696 -0.096313065 1.435948547 -0.629077178 -1.798703515 -0.000120183 -0.192210871 -0.011279794 0.417783630 0.364128715 0.792123380 -0.839039054 1.618085624 1.173298167 -1.085777436 2.694110808
-2.485572437 -26.189825217 -9.904790802 0.115477844 -0.537446181 0.759900373 -0.346940763 1.197929696 0.322997255 -0.565732836 -0.187455564 1.004259278 1.662347738 1.809595428 0.701598056 0.736045850 0.985911457 1.212082295 -1.061349475 -2.306139728 -0.459297783 -0.456933204 0.087658602 0.454577197 -0.092316145 1.032675337 -0.577113516
-7.484053937 -19.659337976 -17.472429486 0.638184813 0.583865156 0.082734699 0.494951102 0.447488583 -0.474452631 -0.377891026 -1.189041211 0.224976964 -0.040454941 -0.755480524 -0.615024758 0.053161163 0.675438091 1.254770764 -2.258227363 0.662512085 1.057177683 0.400806851 -0.699408587 1.362375589 -0.378850866 -0.747101097 -1.230476164
1.071465045 -16.776860875 -4.538053188 -0.126546254 -0.300791619 -0.493725579 0.806067925 -0.439139975 -0.264601070 1.394735989 -0.740201871 -1.087316751 -1.817081023 -0.881604678 -0.970334306 1.708197486 0.556565030 1.197755451 0.049559966 -0.972552295 2.237207268 -1.209504818 1.049378521 -0.868780155 0.296815989 -0.713861743 -0.826505452
2.840299174 -26.384029583 -17.284211657 -0.311622135 -0.327546059 -0.538484643 -0.711083338 -0.388243442 -0.599210874 0.386091333 -0.352818022 -0.836275982 1.127007262 0.862875940 -0.355290372 0.017649523 -0.005424182 0.466779875 1.212101352 -0.709204872 -1.108723267 1.016735212 -1.228217515 -1.108801407 1.003518805 1.879228567 -1.259954384
-3.259154699 -20.627180153 -16.384943851 -0.493276233 0.722456276 -0.348585880 0.336486807 -1.539281361 -0.948391290 -0.446570507 1.936019779 -0.710162128 0.794109962 0.520623874 -0.283114665 -0.348937154 -0.249756630 0.002369978 0.116498329 1.792986138 0.212069338 0.840851477 2.177927082 -1.432346929 -0.324394329 -0.135180553 -1.021389745
-3.220974623 -17.025868260 -18.152286558 0.921272896 -0.214426814 0.039369118 0.322067486 0.676046913 0.130056248 -0.420762596 -0.025002588 1.613454168 -0.849249365 -0.582579369 0.917232522 -2.340967973 -0.117598229 -0.673363203 -0.316016664 1.974438437 1.067823277 0.604418306 1.046191533 1.020022727 -0.993354956 -1.368236952 -0.270844892
1.781015153 -15.837955494 -15.388436619 -0.302059795 0.405367795 0.830676422 0.233267042 -0.230015872 -0.312412224 1.197042542 -0.200492618 -0.163766011 1.381522674 -0.476284902 -0.261447367 0.350068054 0.140443808 -0.493095823 0.559489151 0.317558131 -0.754899648 -0.799697674 -0.207835969 1.203125702 1.097761807 -0.106703767 -0.725239431
