-5.944548522 -5.247507031 26.579802183 0.168532570 0.200567212 -0.619635091 -0.739879666 1.068195656 0.371346090 -0.572653264 1.592474770 1.300171251 0.756167256 -0.026468039 -0.611903079 -0.211498750 -1.002874048 -2.660081820 1.714759938 0.646943920 -1.296766959 0.158623853 -0.739201574 0.502642532 -0.285238962 0.180642067 -1.311426844
-3.001160024 -4.041444198 21.265884155 0.400972611 -0.635473924 0.380341822 -0.539197511 0.921653488 -0.435419539 -1.424521274 0.504809105 1.293670196 0.167418352 -0.082959189 -1.271670429 -0.265078005 0.794603039 -0.616136004 0.984147285 -0.527972718 0.027605166 0.406117971 1.305507429 0.893818825 1.607528635 0.241812753 0.862691421
-1.954077951 9.763173539 27.177573418 0.399172428 -0.651741306 0.179739498 -0.619345103 0.969022284 -0.019078950 0.104451341 -1.271327379 -0.280060267 0.988357482 -0.539839719 -0.250227789 -1.011522843 -0.959130240 -0.225766041 0.642128409 1.892601147 -1.051390096 1.145953887 1.361455741 0.786593980 1.714912274 -1.373109676 0.275492694
-6.313844332 8.736554068 22.039714074 -0.679273425 -0.662482270 -0.138681102 0.283676591 -0.150074845 -1.296227627 -0.038791809 -0.561223374 -0.791061720 -0.235538213 -0.841297543 3.035772235 0.023602117 0.064689548 -0.784311802 0.139270130 0.020124809 0.329453927 1.109549960 0.393731711 0.891175668 1.511668575 -0.346826311 -1.237159460
-1.034735519 -5.273359351 23.966884206 -0.034401064 -0.101371877 -0.168158450 -0.979930123 -0.678335999 0.623053395 0.232262766 0.691515654 0.339652865 1.107004436 0.977831894 -0.384209348 -0.572077260 0.775596085 1.574749332 -0.877564327 -0.045672524 -0.829666040 -1.193728020 -0.432768223 -1.435739549 1.488100699 1.590234386 0.153316122
-5.871961742 2.430019373 35.207264160 0.253395016 0.361804166 0.894289930 0.071653555 0.152942367 0.379453551 0.834691821 -1.452996537 -0.376622498 0.803966211 0.991225307 -0.530256495 0.668386057 0.697012879 1.154239131 -0.435027765 1.236699071 -1.233279581 0.430314216 0.885955297 -0.306132765 0.610048767 0.619930409 -0.741537003
-4.210631955 10.066517330 21.953137135 -0.065782652 -0.422361260 0.792174169 0.435595792 -0.020857058 -0.074827194 1.478901224 0.081797544 0.707503679 0.854507909 0.046268738 -0.726309503 -0.959799047 -0.838268077 -0.969795293 0.198938839 0.777957820 0.258684742 -0.482065947 -0.323553843 -0.582661053 -0.994687382 0.459937711 0.050653048
-4.012625638 0.106073339 31.458188623 -0.721465456 0.572705300 0.302311546 -0.245161099 0.098969067 -0.222791012 1.451895388 -0.406269076 -2.919920014 1.583978679 1.170049861 0.821382169 -0.634450584 -1.148689284 -0.863277264 0.534914445 0.972823667 1.371101509 -2.229520997 -0.855658071 0.636739450 -0.011447179 -1.042940340 0.500538293
-4.007186710 5.269661794 21.019304336 0.455359278 -0.369701510 0.470893136 0.658960072 -0.471940386 1.193154111 -0.067401799 0.077005801 1.599823329 0.355598482 0.476233388 -0.438109315 -0.212182019 -1.380838706 1.293100362 -0.375618693 -0.747369752 0.921809280 0.863088337 -0.342635909 1.339794052 -2.161836151 1.084117773 0.790227034
0.406045058 -2.926687028 24.571498911 0.245935578 -0.644262376 -0.469967854 -0.550973592 0.286251680 -1.214190282 -1.260275510 -0.264146419 2.022076663 0.800047135 1.315138568 0.154375287 -0.280454021 0.135693585 1.745937962 -0.082175086 0.050118307 -0.527950523 -0.153189085 -1.617547383 0.827104005 -0.106703507 -0.850346995 0.945037455
