-11.629674842 13.476077330 -17.031777139 -0.149201764 -0.242158897 0.957539809 0.047068205 0.996402987 0.802539402 -0.557281439 -0.193906482 -0.066175974 -0.181564017 -0.494352349 -1.477297294 -0.765147369 1.617621977 -0.248438778 0.784228767 0.883277854 0.425055677 0.968393926 0.718961612 -0.128135446 -0.707269051 0.614492623 1.213883379
-9.969241573 11.515494705 -13.291889775 -0.925818822 0.089734396 0.290961836 0.223938513 -0.497022184 -1.196937105 0.053065967 -0.778844305 -3.020688700 0.789795621 -0.468430580 -1.947468335 0.107539277 -0.665314343 2.090317676 -0.987716718 -0.095528030 -1.597203323 -0.420237663 -0.486925815 -0.439770504 1.416307205 -1.676650280 -0.200068215
-19.807113355 19.792981992 -13.963773580 -0.216708739 -0.451695881 -0.287359608 -0.816353238 -0.207554584 -1.334950578 0.741916174 -0.130401348 0.189885777 -0.676733262 0.338375237 0.359259615 -0.735710136 1.767149468 -0.328333943 1.227402850 -0.768860139 0.563729921 1.613712335 0.720064204 0.413599091 0.572884638 -0.145778998 0.439463517
-20.803826560 14.457819389 -13.578518045 0.349653729 0.666358768 -0.429177668 -0.499514556 -0.690155861 -1.027735282 0.570616545 -1.122805219 -0.817506232 0.093444275 0.014765057 0.432787909 0.195962942 0.475557114 0.790038983 -0.170439204 0.283214224 1.595278170 -1.040168345 1.368466158 0.147093453 1.222529431 -0.140625430 -0.652268734
-12.975982107 13.423448501 -18.796753982 0.543151420 0.660419372 0.516770557 0.042201658 1.182085348 -0.702605436 0.012566492 0.011894731 -0.850093053 1.512356689 -0.217806358 -0.247133011 -0.246780243 0.123279656 0.225359699 -0.914156139 -0.596900946 -0.262173218 -0.375870434 -0.070884761 -0.684212906 1.143050187 0.932063708 -0.070059692
-13.628404089 10.343151162 -7.363084273 0.881115603 0.338340127 0.302271922 -0.133390170 -0.026478466 -0.206414527 -0.092574094 0.114973983 0.406073038 -0.365651448 -0.039194601 0.278877897 -0.249653602 -0.630301502 -0.586682338 0.401416564 0.482115080 -1.442617665 -0.609913955 2.131385276 1.467189643 1.350567897 -1.329437835 -0.257631788
-8.061250501 8.854254474 -18.068574533 -0.503104760 0.482118388 0.305509446 0.648930997 2.094623502 0.735668590 -0.438371246 -1.669455968 1.302892906 0.077599886 -0.221227541 1.620297889 -0.325353883 0.353453319 -0.050709126 -0.460625867 -1.303659313 -0.332144668 -1.200980560 -0.763306199 1.615452704 -0.373379182 0.994489222 -1.237480641
-7.112261809 13.641881086 -12.837445164 0.011375901 0.426142068 0.883053838 -0.196187272 -1.433842564 -0.276280543 -0.945097083 -0.137996037 1.074180318 -0.473742178 1.108179089 0.957663396 -0.260357343 1.304877891 1.095358376 1.617778097 -1.451212694 1.168772665 2.243773030 -1.009312298 0.142094101 -0.264236706 0.580856638 -1.717597581
-18.509033959 19.191237637 -18.163487186 -0.014209045 -0.771699809 0.273493705 0.574002352 0.902517901 -1.211746492 -0.211181464 0.515248970 -0.361265763 0.282339203 -0.076956987 -0.061947031 -0.400678237 1.188766432 -0.175652595 -0.431627474 -0.420337928 -0.032669856 0.000706636 0.469515001 -1.813028665 0.739757573 1.592466066 -0.326335980
-12.485168270 10.034598865 -22.115834310 -0.156533271 -0.524746225 0.641592462 -0.537119956 1.640420641 0.367819364 1.911828747 2.188598631 1.836505072 1.263555606 2.481945204 -0.428563785 -0.012768990 -0.596516485 -1.421190368 -0.178890865 -1.877791656 1.202133413 -1.693075477 -0.774395659 -0.427458101 1.636162524 1.392373106 -0.557356519
-13.779564411 15.293346209 -15.380117857 0.823222772 0.438013266 -0.218599710 -0.287511415 0.453577290 -0.819961324 1.019159928 -0.207277223 0.699736181 -0.762054363 -0.344587421 1.964778711 0.281113873 -0.405840345 0.650023937 1.198497103 1.693320377 -0.431545456 -0.486561953 -0.226761057 0.623950020 -0.695755927 -0.789952192 0.453181180
-10.161741677 13.320060872 -9.665007747 0.709518171 -0.700167124 0.055438990 -0.057240564 0.457857107 -0.751929037 1.428843329 0.908546943 0.538153193 -0.489796014 -2.965748692 0.178646554 -0.829845463 0.041238632 0.599475058 0.373698943 1.795278376 -2.157249650 0.209519877 0.677746928 -0.856789018 -0.759012124 0.189700502 0.264456618
-11.104557929 15.897609825 -21.033942093 -0.004755392 0.727939317 -0.320342433 -0.606186821 -1.568714974 0.006974730 1.134875639 0.807119116 -0.836221099 0.979769608 0.147920979 -0.982885611 0.500213337 -0.992284444 0.620435760 0.825172682 -1.649902218 1.101388105 -0.543082138 0.024509536 1.029810229 0.407026204 -0.511341658 -1.065250719
-21.831163862 13.357157514 -17.213151106 0.213012023 0.471820925 0.652766024 -0.553088972 -1.088956234 1.312699241 1.129804251 1.103288755 0.632360408 -0.397305810 0.111922860 0.021824307 1.724595328 -0.659613075 0.477013687 -0.141939108 1.542528529 0.443066046 -0.106191526 0.159902075 0.839718256 0.552438248 -1.253680675 -1.456899388
-8.932424689 16.367718959 -21.912383030 -0.370187195 -0.765707273 0.230775542 -0.472648349 -0.192703536 1.054171211 -1.313638435 1.685798128 0.228188785 -0.042068701 -0.943709587 -0.717430053 1.415674040 -0.066427726 -0.502255953 -0.822676582 -0.036265089 -0.653108727 -0.773033642 0.172281777 0.439866088 -1.109987004 0.331441492 1.839730847
-14.858024237 7.353318962 -8.103684027 -0.027647151 0.644885005 -0.458541219 0.610818235 0.888205886 1.654224918 0.381187051 0.255405859 -0.372730578 -0.968662908 -1.888470960 -0.817231283 0.612214974 1.781861360 -1.451783237 0.211668815 -0.117731740 0.068222944 -1.498967909 0.141990344 0.690115118 -1.041636425 1.218257931 0.925793050
-18.057337219 10.063896752 -22.343915207 -0.333212718 0.850244919 -0.406825185 -0.023369451 0.468062162 -0.717371674 -1.855715838 -2.149872759 0.263491319 0.597026144 0.329706711 0.748471166 -0.122412033 0.309313255 0.108444167 1.989834958 -0.566706040 -0.780363569 -1.849055790 0.232533603 0.455944790 0.778494596 0.112823162 0.283963808
-19.344516756 10.581125157 -17.528737058 0.529020428 -0.787970309 -0.307148267 -0.070000861 0.811429196 -1.239148678 -2.268099467 1.009770104 1.413865924 -1.562106324 1.422873001 -0.152695313 -1.130140608 1.012555524 -0.611333768 0.473444066 -2.096604706 -0.518202634 -0.205033781 0.972707485 -0.105670581 -0.223667757 0.628967376 1.679570648
-12.123520057 8.191876146 -19.141847301 -0.858553900 -0.389196084 -0.297805323 -0.150743486 -0.087567824 0.792401964 -0.011941525 -1.187057757 1.549977370 -0.881098516 -1.530129206 0.540962299 2.341347070 0.548231885 -2.024097679 -0.545686641 0.298280195 0.761072955 0.390717485 0.001751039 0.014164676 -1.389561615 0.602857561 1.200705020
-9.917035306 15.020057811 -21.823116069 -0.588008343 -0.664210895 -0.367572150 -0.279214594 -0.888544512 -1.596661038 -0.160919957 -0.099618579 -0.234784342 0.509173719 -0.973841251 1.361048449 1.381349246 0.210637631 -0.701174292 -0.894186309 1.165527599 1.891543134 -1.320828426 -1.433710575 -0.444867191 -0.018624079 1.307388174 -1.072744877
-11.879196596 12.734502900 -10.134972559 -0.442637171 0.553977005 0.089631738 -0.699391138 -1.375222094 0.424254448 0.548572280 0.019233643 1.096219181 0.418388716 -0.599322505 -1.264809817 0.961117451 0.713544426 0.591469523 0.272305881 -1.543446016 -0.105357189 -0.367225393 1.306653051 0.261550517 -0.072516240 -1.603270521 -1.416533314
-6.713603882 6.537110854 -16.661275732 -0.822438164 -0.070728917 -0.279958968 0.490118213 1.145498533 -0.388579943 0.688939074 -0.739909228 -0.508804922 0.820778882 -0.128478840 -0.599445578 -0.133659169 1.689916041 0.308502404 0.635811891 0.080549100 -1.679039607 -1.862563568 1.316507378 1.319804824 -1.377575381 0.370265454 1.867894774
-17.846130162 6.064000673 -13.722566594 0.776724641 -0.221258090 -0.432464425 0.400896758 -0.217570798 0.870423044 0.663414526 1.233239978 -1.342258885 -0.971519809 2.413304110 -0.713724429 0.555225882 -0.427036229 1.858412266 -0.141330221 1.234531528 -0.177300843 0.026791691 0.147205863 -0.579571507 -0.367873012 0.104151323 0.342822073
-10.489598315 20.044818111 -14.466427849 0.327384259 -0.390565983 -0.844564451 0.164282222 -2.127299680 0.092836097 0.737019342 -1.120154537 0.489868108 2.052724788 0.828526810 0.808088833 0.497671099 0.038965136 1.207358497 1.211783141 0.842215871 -0.062266706 -0.475585609 -0.679644485 0.231926099 1.424120197 1.788466536 0.753927444
-16.475181296 6.391464851 -13.964462032 -0.320550540 -0.077412558 0.944031764 0.007660058 -0.237465970 -1.401745874 1.717330044 -0.593401148 1.083715897 -1.718733388 -0.150419727 -0.531403598 -0.744317408 0.591695584 -1.824899556 -0.494628542 -0.266021791 -1.772051633 -1.471713010 2.464467418 0.348739669 -0.070720189 -1.322182100 1.216539657
