-1.500813786 32.378444039 -11.338730747 0.147599133 0.188428583 0.067546773 -0.968579681 -0.411424188 1.095619170 -2.289150214 0.905068736 -1.382546665 0.902379012 0.684690789 -0.507238170 -0.012896883 0.306838085 -0.702025472 -0.733169914 0.665811580 1.092636561 -1.031027193 -0.699508339 -0.894406200 -0.789928641 -0.596793916 1.378317568
8.677790919 25.484230373 -10.505331841 0.428367558 0.866269834 0.118174888 -0.228281637 1.770556452 -0.682433010 -0.482560291 -0.187765988 -0.750395382 1.204390392 -0.881131165 -2.001565451 0.017573812 0.288735450 0.115147170 0.153068221 0.289482102 -0.665845783 0.297055178 -1.433144177 -1.001138242 0.788698381 -0.033788660 0.956667244
5.734580846 25.653610486 -7.665389733 -0.313039673 0.394390836 -0.222498616 0.834839145 -0.401665402 0.124917145 0.651486084 -0.359648683 -0.218552967 0.198016876 0.987584895 -0.599732484 -0.664109527 0.190527813 0.180685688 1.120529473 -0.023515822 -0.243981438 0.700211620 0.669266445 -0.869503109 0.144193882 2.985180683 -1.274504742
5.482348432 33.407527867 -16.029919111 0.388054500 -0.478049135 0.255226353 -0.745481213 0.775904390 1.124125010 0.730665886 -0.056102049 0.555586289 -0.044360318 0.440438205 -0.695849152 -1.852608124 -0.974392736 1.109466706 0.967912090 -0.572704119 0.614548734 -0.655143998 1.477495626 -0.172053845 0.452942383 0.084499349 1.308699479
-2.099873560 22.909029166 -12.358236319 0.782435062 0.128116510 -0.295781179 0.532818007 1.151278519 -0.025217142 -0.638085341 -0.038921689 -1.042852609 2.196925524 0.106093715 0.451494931 -0.794078583 0.556478527 -0.510083858 0.928730766 -0.078574876 -1.285760755 -1.058155583 -0.139991672 -0.131426624 -0.590942493 0.092083796 -0.431099324
-4.812920112 19.600324462 -10.943012249 -0.280955070 0.927025405 -0.170027470 0.181049182 -1.017008986 1.228970056 1.335472839 0.420255430 -1.291021234 1.306954259 -0.066832206 0.866371047 0.587808267 0.232728283 -0.101896079 0.371720680 -0.447730589 0.139068679 0.277532735 -0.232644740 0.882967407 -0.421695597 0.780823927 0.753531645
7.255412126 26.314892892 -5.137958683 -0.590273887 -0.172191106 -0.783238014 0.092006388 1.689121304 0.637883440 -0.463266801 0.579517103 0.583041012 0.801824866 -0.335296453 -0.247959156 -1.052679610 0.496238033 0.360220019 -1.037687059 0.898093253 -0.861299992 -0.482833134 0.130930163 0.023396916 -1.150394936 -0.231338146 -0.516672162
-2.302764087 20.919466405 -6.755961591 0.637096030 -0.182260667 0.742564339 -0.097405854 0.349549517 0.941912234 -0.560344394 -0.013227666 -0.402418779 -1.411040071 0.717146392 1.053317528 0.175780175 -0.434221186 -0.762872558 -1.226429797 1.426582332 1.303779555 0.042472864 0.592274709 -0.132870175 0.542062390 0.157563400 0.674843179
4.080662007 22.136857191 -9.926437150 0.365032412 0.837034540 0.215005716 0.346261549 -2.347847599 -0.888838951 -1.333216184 -1.015977108 -0.485221406 -0.505645115 0.655982907 1.611390004 1.054172239 0.666567639 0.220232419 -1.560023815 0.424149906 1.370760291 0.027923480 0.312301176 -0.280674227 -0.054325373 0.668500923 -0.213807649
-4.635632155 31.626333273 -11.395289869 0.647309410 0.726736031 0.223636415 0.053216758 -0.128067271 0.660694583 2.211707661 1.073768391 -1.888007287 -0.158246542 -1.884162984 -0.475781796 0.215656276 1.367432981 0.966676175 -0.580699556 -0.205574350 0.784693953 1.016387227 -0.722087928 2.060012356 -0.487812632 -0.658755074 -0.040339177
