-2.345368555 -0.787752569 -27.332168220 -0.668210962 0.248775359 0.428289608 -0.555133266 0.107389757 0.309791063 1.325766942 -0.073837695 0.731348041 0.192744447 -1.327394270 -1.431413942 0.162539841 -1.268014370 0.462051131 0.080342396 0.997947235 1.284909763 -0.182532245 -0.296674178 1.784652464 -0.255779271 -0.381389861 -0.269552554
-6.960795081 5.749068327 -18.559312344 0.249937947 0.248388786 0.843849557 -0.404662771 0.213937745 -1.237730712 0.013743114 -0.698860997 -2.268985783 0.891524212 -1.220992861 -1.013749007 0.328785137 0.095107001 0.722424689 -0.909657977 0.520198364 0.035602452 2.317036570 1.246259143 0.080781892 -0.906224325 -1.477966396 -0.373821396
0.125471596 2.854251006 -18.781586156 0.817268251 -0.356411650 -0.397495791 0.216888078 0.333113714 2.267405856 -1.219629134 0.338078574 0.275558445 -1.658179873 -1.679893218 0.468984365 0.109543631 -0.457560372 1.498402548 1.128917337 2.434043356 0.008403652 1.878743454 0.153644352 -0.125743746 -0.131703259 -1.458171366 -1.625944668
-0.844646854 5.920434664 -14.444815903 0.707690230 -0.293052338 0.473679814 -0.434651929 0.948968199 0.883926149 -0.003276132 -0.806431495 -0.324080858 1.543701697 -1.041770927 -0.237447189 -0.206231371 0.440333711 0.337277010 0.832290255 -0.490950991 -0.588390852 -1.025511539 0.109989941 -0.187524382 -0.369994228 -0.265778957 -0.950805140
2.875642908 4.020775483 -23.290454396 0.382801065 -0.309772916 -0.607849496 0.622914982 0.061668495 0.403981851 0.659281212 0.466980060 -0.912589854 1.198293554 -0.062155820 0.514281495 -0.134658776 -1.267470141 2.226815771 -1.862348984 0.785336044 -0.798231029 0.016037502 -1.359964363 -0.875888167 -0.115696658 -0.116304879 -0.713500369
6.033591424 4.389687076 -19.510409802 0.137345497 -0.157182635 0.899715183 0.383330697 -1.122558408 -0.093932356 0.558909564 -0.751787751 0.076845707 1.335053840 -0.991413501 0.512240632 1.370912775 1.110740838 -1.072524710 0.052386271 0.297627409 -0.862997431 -0.684631872 1.033261882 0.056395874 -0.862193401 -0.378277766 0.006164235
-1.250039155 12.398891340 -27.691581007 -0.706488077 0.209494941 0.195130525 0.647232991 0.642337763 -1.605692423 0.488046049 -1.044066185 -1.595872216 0.964908602 0.916219368 -0.184508494 1.429012534 0.560471098 -1.461385293 -0.603880953 -1.320296824 -0.208157201 -2.032641808 0.518094240 -0.495453894 -0.314565908 -0.271454863 0.028602136
-6.242723718 1.678117493 -22.015300842 0.177346980 -0.153066693 0.962864879 0.134200823 -0.542399559 -1.093866344 -0.209503717 -1.006327385 -0.623380943 1.456643958 -1.234066559 0.240336194 0.619318310 -1.724305643 -0.844580253 -0.969025272 0.662311421 0.022288848 -0.776527618 1.130131653 0.554695827 0.606248872 -0.282201392 0.663500557
-9.242712668 12.769119503 -20.074933410 0.306500356 -0.025418964 0.691076359 0.654083232 1.834157233 0.947397696 -0.582311587 1.018063413 -1.897710240 -0.058691271 -0.205203289 0.261543798 -0.721570080 1.253556894 0.398755183 0.385949712 0.816873613 0.197612163 1.139076880 0.702689316 0.071004535 1.023068982 1.566605097 0.978710483
-1.529091240 13.468602943 -20.454891013 -0.099161049 0.488247993 0.722513361 0.479328099 -0.687699692 0.339398721 1.338592214 1.622888349 -0.262154449 0.325078970 0.297452053 0.707477993 0.275331844 0.824542922 -0.895356216 -0.126991200 -1.071261890 -0.591181517 -0.159186702 -0.825956294 1.472710980 -0.436652716 0.218500837 0.945153019
-4.511131051 10.112086891 -28.589702899 -0.001626900 -0.892078056 0.402983220 -0.204447105 1.773479949 -1.568683184 -0.415289929 -0.459237529 1.149084466 -0.367187275 0.409359587 1.156555699 -0.034022749 -1.539754199 -0.450045956 0.790606144 -1.259948749 -0.394109195 -1.168420190 -0.475166109 2.233249412 -0.950097475 0.212065662 0.606520782
