10.073029000 15.668388816 15.083080887 -0.546141632 -0.548857067 0.237915660 0.586413997 0.142687317 0.621831853 0.058534279 2.307973425 -0.882516407 0.510803868 -0.824705734 0.356564200 1.082999695 -0.812312602 -0.049859500 0.026539853 0.631078164 0.805266875 -0.534446274 -0.036174609 0.057590773 0.264744752 -0.872442062 0.628642564
16.964335400 10.768421771 10.055776414 -0.051258026 -0.544568060 -0.762704797 -0.345108150 -0.824895577 1.051992663 -0.105175602 -0.283459577 0.472055787 1.089538153 0.347370324 1.259267620 -0.412811992 -0.813699773 -1.385778473 0.166893426 -0.385067682 -0.357658812 -0.098445939 0.374514029 0.618986560 1.420145686 -0.246866208 -0.462885003
14.931181579 3.155183005 12.312215790 0.336078793 -0.069214730 -0.939272205 0.005300082 -1.222483929 1.996255071 -1.158688322 0.647220043 1.235606876 2.272690732 -1.937880624 -0.614453667 -0.468871088 -1.657282112 0.367108234 -0.151070825 -1.350847350 -0.415944128 -0.005010246 0.597959966 1.251518922 1.535782556 1.286328207 0.917900175
15.804336608 11.341273880 7.479169011 0.629326253 -0.365694818 0.621361629 -0.290043950 -0.083427790 -0.534718608 0.033473742 0.072385821 0.810358239 1.368995367 -0.512899431 -0.628621680 -0.238324770 0.550333268 0.015319506 0.049586749 0.275923760 1.723689477 -1.338139539 0.948800276 -1.544006273 -0.153528621 -1.242026550 -0.015189662
8.749262537 16.869210297 15.791833734 -0.688069823 -0.136408746 0.530037650 0.476458458 2.206187298 1.490934886 -0.431189271 -0.187322867 0.147435008 -0.602105512 -0.114637691 -1.389714090 0.009030531 0.277209870 0.953412162 0.987911661 0.306861846 0.616485287 1.426961450 -1.353231041 1.403636536 -0.001050074 -0.801175327 -2.191006139
11.920751900 7.162619648 17.830568758 0.388165376 -0.863803110 0.093863618 -0.307183089 0.874210448 -0.613869778 1.654281291 -0.143447304 1.617911705 -0.612870328 0.151873408 -3.150749256 -1.166156007 -0.665017449 2.142487387 -0.294793907 -0.502394345 -0.653887510 0.131911344 -0.272479926 -0.564295070 -0.152134810 -1.615850216 1.572630663
7.030958223 7.654165219 19.074640632 -0.161588378 -0.751304796 -0.577286069 -0.275991112 -1.124875267 -0.603103956 0.103062738 -0.699962659 0.255838983 -0.525611571 1.195542108 0.586968103 0.509926069 1.149378062 -0.364379311 1.250723059 -1.430762062 -1.280818533 -0.091788370 1.015880558 -0.039844509 -0.556997461 -1.427585990 -0.538335042
8.488017780 9.586496944 6.600654161 -0.354794261 -0.689735016 0.616604497 0.134853750 1.317773203 0.161440281 -0.098584089 0.741969385 0.368472758 0.165111079 0.242180014 1.370914144 -0.443676055 0.289407252 -0.015709482 -1.485289350 -0.380729476 -0.549140545 -1.360552855 -1.149019941 0.453731688 0.586104049 1.587233695 -0.324781710
6.135304524 15.763214645 16.014816907 -0.084607722 0.385337222 -0.822904928 -0.408881693 -1.346318136 0.431694967 -1.172242337 0.799368317 1.504759129 1.008735738 -0.340860547 -0.394288053 1.096693268 1.441590187 1.079391299 -0.689095563 0.482592158 0.665818869 -0.170032936 0.988023526 0.165611450 -1.402394822 -1.206120105 -1.166953042
13.302523522 5.567423958 20.563369272 -0.622445485 0.216328266 -0.668177840 -0.345401324 0.610611438 0.135387722 -0.742000198 1.737984962 -0.357091572 1.400728887 1.198866163 -0.640532372 -1.317489999 0.482603046 0.940491315 0.100278695 -1.923002406 0.035715980 -0.460220534 0.412789710 -2.734141416 1.337597852 0.778733171 -0.561379241
