3.522765362 23.399308954 8.384544773 -0.079547910 -0.306617040 -0.846969419 0.426967123 -1.258265190 -0.300681750 -0.801011157 0.300970033 0.058986324 1.842870981 1.611616259 0.184272716 -0.598595202 -0.654825086 0.216873261 -1.203146227 -0.505281987 1.805415958 0.884223022 -1.498279714 0.910917673 -1.574798697 -0.463932893 0.539333555
11.410454060 16.753335634 10.444410920 -0.326958919 -0.426056185 -0.550445502 0.639205555 -2.255713134 0.522578716 -0.547243907 -0.655076108 0.244072699 0.226437469 -0.474962516 -0.349868573 -0.361475595 -1.566248407 -1.859915023 0.068639122 -0.077032953 -1.061128340 -0.495706486 0.187967625 0.386126894 -1.221736623 0.347362092 -0.694184283
-3.189127936 23.665024334 12.084542577 -0.146079839 0.981129200 -0.120259280 -0.039797968 -0.284431274 -0.753204821 -0.432883049 0.601622366 0.177332396 -0.425260243 -0.718925363 0.307698227 0.679969734 0.347535209 0.799336876 0.796679174 -1.029387325 1.167186967 -2.088061149 -0.498170010 0.346645899 0.889435157 -0.535272941 1.426700470
4.255705232 28.824460341 17.830052304 -0.137257573 -0.417051595 -0.898333910 0.014983716 0.116534532 -0.203446004 -1.184958336 -0.149530320 0.603127200 -1.380735725 -0.985469609 0.204028768 0.762561734 -0.464141536 -0.984329806 -0.787533189 -1.598697257 0.790020524 0.011523137 0.565987979 -0.230271370 -2.605529432 0.052606058 -0.070220946
5.966094067 30.109814199 13.419156833 -0.071083935 0.076553629 0.321267303 -0.941208763 -0.990936072 -2.153731975 0.381247023 0.362410182 -0.339622020 1.262427351 0.721032895 -0.284369271 0.880810937 0.808739223 1.538896475 -1.014877428 3.527637002 1.164620207 1.870932556 1.123969607 0.023871091 0.155346547 0.979167824 2.202474892
-0.798146667 14.807279474 10.633879985 0.827731519 -0.291181272 -0.140561387 -0.458602765 -1.283408691 1.268236499 0.576343417 1.056179002 0.790984573 -1.162953775 -0.844392042 -0.871436975 0.320656997 -2.105705097 -1.007233250 -0.724087871 0.732336299 -3.086398737 0.894863685 0.664112013 -0.846784996 -0.954704367 -0.224207030 0.755428689
2.381802055 22.887953318 12.600431038 -0.512523500 -0.317991798 -0.318425738 0.731304264 0.430938567 -0.235953362 -0.339219274 -1.437160764 0.069093907 0.203349756 0.690165212 -0.318962281 0.914480005 1.694432939 -0.778319623 -0.653763771 -1.032890141 -1.038801106 -1.848231454 0.838894260 1.550394027 -0.442579462 0.511542874 0.586072279
3.499263198 22.511170642 8.296264407 -0.243410148 -0.056414924 -0.013860167 0.968182189 -0.480619813 -0.373018374 -0.900422717 -0.927271026 0.365023263 0.092984287 1.751785182 0.790579069 1.382599778 -0.543671412 -0.786339638 2.290682642 1.179578490 -0.216636584 0.319684370 0.039245402 2.469188880 1.859537032 0.323452511 0.244242852
4.261556151 24.665885394 17.407046164 0.748130001 -0.377330459 0.232149788 -0.493993625 -0.241894684 0.229590447 -1.231717024 -1.449271255 -0.445417277 -0.229252714 0.670073032 1.580029126 -0.464689133 1.115495608 1.451942055 -0.489562847 0.340019816 1.787136160 1.680920686 1.351878668 0.776839388 0.643083185 -1.489838927 -0.922786675
5.631831826 17.579437560 4.060183927 -0.012891824 -0.062371360 0.042293211 -0.997073166 0.038675602 -0.442669594 -0.359785902 -1.245482506 2.342680124 1.146201190 1.100420246 1.523814285 -1.390232313 -0.829483488 -1.561947637 0.298591256 -1.567581316 -0.680105451 0.035946610 -0.094500957 -0.051835342 -0.302786300 -0.989256803 0.359492176
3.124591243 22.874828818 16.189529686 -0.502199937 -0.361331305 -0.188443873 0.762708213 0.027446964 -0.573553063 -0.171229216 -0.391562654 1.655165790 -0.539166387 -0.190750861 1.389873406 -0.724084764 0.505108056 -1.216519596 -1.185785766 1.414842551 -1.170073345 1.039582995 -0.439387134 1.336453052 1.561541164 1.079763724 0.540342532
3.151328591 15.586525439 16.854024012 0.689045878 0.289279347 0.660882251 -0.069049891 -0.116440216 -0.476584285 -0.642273592 -0.864968801 1.075645056 1.162692732 1.555062849 -0.716580555 -0.103714641 0.249144756 -0.466323650 -0.638655450 0.473967765 -0.238192634 -1.147787708 -0.620158250 0.866017179 1.107133731 -1.444848054 -0.216722262
0.131358361 22.200780323 13.017344048 -0.033663888 -0.359006829 -0.735550877 -0.573537921 -0.816311900 -1.695081783 -0.053274434 1.017830981 -0.286845427 -0.876207277 -1.457823688 -0.541198216 0.599307258 -2.624920886 -0.259057883 -0.166074606 -0.106009017 0.159785349 -0.839118672 1.533337060 -0.724373520 0.375286668 0.040748759 1.277475280
7.564601212 21.732060933 16.652301473 -0.912546350 -0.360911300 0.131550463 -0.140344822 -1.046826776 0.484747598 -0.017334196 -0.409215701 0.314147786 -1.403058002 0.108776338 1.091442986 0.080659766 0.092509088 1.309009394 -1.232596763 -1.237235198 0.325999389 -1.221552123 -0.506106896 0.462767241 2.546283819 -0.702278323 0.214572062
8.454090004 17.712320830 7.767554158 -0.725841982 -0.454423564 -0.514907022 0.039030757 0.117738234 -0.553171423 0.056514357 -0.119100456 1.277778888 -1.046852996 0.165998924 0.302276621 -0.797681153 0.290459081 0.706323982 -0.475176752 0.029237543 1.959111355 -1.694403641 -0.253644383 1.271790162 0.524037444 -0.714792418 -1.221470097
4.261099009 18.447865492 7.288413270 0.686329470 0.057316160 -0.557087664 -0.464025916 0.577160275 -1.461137588 -0.560712067 -0.677049744 1.134515296 0.886938867 -0.033043024 0.851222686 -0.094218281 0.705442817 -0.347818173 -0.437303193 -0.314313012 -0.213789310 0.801932118 0.787127304 0.923426777 1.461431237 0.251226667 -1.458965131
-1.134309052 26.726630773 9.640897337 0.764886547 0.152530420 -0.234647315 -0.580192795 1.419608419 0.111816985 0.407420505 -0.037550967 -1.261737132 0.021679234 -0.237896559 -0.283762216 -0.281275403 0.632177261 -1.874899420 -0.305761602 0.436262348 -1.072157740 -1.581649899 1.306599843 -1.496534718 -1.058624096 -1.137407817 -1.105497299
0.906043326 21.888708597 5.957815513 0.307545722 0.108411616 0.608264706 -0.723655027 2.757514473 0.083944856 1.352687752 -1.834825431 2.018113865 -0.105410283 0.561072519 1.191240556 -2.222277401 0.326425370 -0.752116285 -0.257771900 0.960379728 -0.957848829 -0.464939239 0.193455888 0.644743118 1.424148948 1.202384980 -0.033592783
3.197842107 30.281391675 10.596576880 -0.165711067 -0.207045886 0.243192570 0.933021552 0.550242146 -1.213411092 -1.775030551 0.844781228 0.334066451 0.942716117 1.308774179 -0.452416884 0.494810373 0.910086401 0.922819427 -1.569479220 -0.037350304 0.069338516 -0.205096448 -0.569370068 -1.253866905 1.050112378 -0.076711650 -0.349236083
6.747503962 19.455707799 12.475334363 0.676091287 0.070776343 0.424224973 -0.598267877 0.154289918 0.234547362 -0.091505407 -0.841321906 0.139568366 -0.613901294 -0.050896561 -0.694903347 -0.096182913 -0.268725015 1.127482947 -0.997058854 0.957220874 0.058838660 -0.806837151 0.449797293 -0.035919930 2.836070497 -0.231652817 -0.533956658
5.624473819 29.602094544 7.148394970 -0.465486176 -0.381707928 0.365877509 0.709757231 -0.552929327 1.148426767 -0.975531242 1.196745530 0.183602748 0.703582859 0.459106312 -0.659375907 -1.039295079 -0.530952666 1.718863173 -0.710965284 -0.737625922 -0.691213431 -1.771378465 -2.311062423 -0.705141282 1.061448937 -0.823666234 1.390782524
2.564212051 14.906675258 10.881494471 0.532509374 0.691226177 0.427033222 -0.237239894 -1.378849831 -2.835872718 -2.117081933 -0.693046235 -0.736142633 0.832190358 -0.660134044 -0.190698533 -0.856987330 1.487923042 -0.892114035 -0.260094479 -0.467195561 -0.328307502 0.344281901 -0.968495054 -0.114235550 -0.554759523 0.100005128 0.828588208
9.649434180 19.441140157 8.196343518 0.290092286 0.284858790 0.664812297 0.626678981 0.449014820 -1.118360790 0.853635077 -0.751259818 0.302625831 -1.343943410 -0.717123419 0.033092227 -0.249580377 0.005353316 -0.551394972 0.222280578 -0.814835746 -2.367711798 1.185512508 -0.174801146 -0.994949083 1.007584302 0.045488422 -0.529630299
1.710532479 20.273870945 2.459665911 0.549361831 0.665415589 0.363391695 -0.351240870 -0.952205697 -0.334945783 -0.609248438 -0.228569191 -0.071006957 0.170010988 -0.117569264 1.718869710 -0.454052832 -1.606170895 0.873846882 0.331060742 0.803174248 0.450969840 0.202876458 -0.419931852 -1.016407480 -0.670167758 -0.595241962 1.544432341
0.138999693 31.628981810 11.018097626 -0.479629389 -0.715696997 -0.065393502 -0.503445278 -0.719780874 -0.730967883 -0.219244143 -0.256425673 1.615948720 -0.496355803 0.287608645 -0.611626845 -0.090736637 1.710598388 0.256808891 0.142624434 -0.797097859 0.341466848 -0.841229843 0.903614694 -0.068576429 0.476300556 -0.376250058 1.343940744
