-27.609882098 20.430328265 17.828766915 0.684824606 0.080166533 0.694761974 0.204681177 -1.228264020 0.073148020 -0.726067907 -0.621344348 -1.293711298 0.421024394 0.295610359 1.123477928 -0.358847093 -1.349411616 1.030073281 0.112231745 0.385943243 0.588890250 0.173603017 0.164823154 0.930276968 -0.881326305 0.475388122 -0.403642542
-28.512052977 29.085269251 9.045644220 0.008815110 -0.995879664 -0.086608896 -0.025394653 0.899933050 -0.558022431 2.494620450 -0.729552392 0.910045830 0.684168413 0.270749256 0.412201378 -0.389008304 -1.280911904 -0.720413889 -0.435337163 -0.697251568 0.375209609 0.292098506 1.914380230 -1.427253912 0.320431853 -0.541653449 1.332637781
-22.204569987 12.159176181 8.576691345 0.025728617 -0.069479319 0.137489224 0.987728392 -1.130673794 -0.493643089 -0.921571349 0.428316444 -0.351144006 -0.044946439 0.068950866 -0.765701756 1.871108735 -0.591178077 -0.013223610 0.379277127 -0.148348910 1.006347418 1.633830851 -0.255431128 -0.234988254 1.590002840 0.024557434 0.421059909
-21.812104937 15.385265056 14.489326638 0.603617375 0.790685392 0.073573308 0.071060844 -1.613668990 -1.302366289 0.847806772 -0.344419322 1.295964237 -0.812356683 0.638342435 1.422728673 0.096256067 -0.868462740 -0.698473619 -1.487579076 -0.768144710 -0.361832986 -0.623364042 0.701239034 1.925456976 0.530185641 0.691944225 0.235769217
-18.101811197 24.894448307 9.308928814 -0.641245918 0.429856435 0.511697733 -0.377084270 0.227097004 -0.273034676 -0.188353325 0.767351084 1.139016757 -0.772360407 2.334823953 -0.070900224 -1.541183427 -0.883906279 0.145312851 -0.453580682 -0.918268364 0.736181459 -0.005770737 -0.778644139 0.379681680 -3.177797375 -0.233842956 0.755264809
-19.023273521 22.975701557 17.020724318 0.226515615 0.560522764 0.095885065 0.790766060 -0.288540584 -1.141217232 0.507647819 -0.229932379 -0.030276664 -0.235613106 0.614729325 0.552956340 -0.099901659 -0.442205505 -1.187060462 0.698254543 -0.061782839 1.761568584 0.942463659 -0.077366785 0.707507782 -0.394811525 0.095831707 -1.035219168
-25.093161923 20.036036735 10.165961253 -0.718110537 0.668996283 -0.068711302 0.178997173 1.353080226 -0.018949815 1.050322397 3.249635846 -1.258647120 -0.785085367 1.750632005 0.102271975 -0.326159340 -2.289666209 -1.007072144 -0.009533896 0.383880123 -1.473850312 -0.532393793 0.139786633 0.461395142 -1.404882520 0.224106869 1.980951433
-29.087029104 16.767005917 10.384553140 -0.768117921 0.593025872 -0.116631350 -0.211452839 -0.263655112 0.843258352 -0.428080075 -1.309650282 -1.087564710 -0.033078759 -1.733685079 0.705364309 -1.195551094 0.200485464 0.834879997 -0.110809687 -0.369663098 -0.366788665 -1.002090498 -1.719298973 -0.024989123 0.152076391 -1.393377078 0.479596697
-29.281439097 16.703123409 16.147197376 -0.459683968 0.365804520 0.650604486 0.481239551 -0.113837490 -1.682540378 1.208947254 0.624735796 -1.069264186 -0.335609954 -0.208467898 1.311142085 -1.897484521 0.242298587 -0.035843497 -0.668594084 0.078666387 0.712646757 -1.733797114 -0.698390197 0.099546384 1.363149626 -1.136955297 -0.056388941
-28.979075912 18.120306184 19.288560025 -0.057033104 0.023035537 -0.985722069 -0.156743712 -0.675832119 -0.797036876 -0.154529986 0.544808113 -0.120071618 0.538013798 -1.236656894 -0.090809603 -0.092395656 -0.494468559 -1.842705035 0.884106414 0.785657008 1.313690046 -0.144969382 -0.352361734 -0.071407717 -0.684559876 0.874928658 -0.626323372
-23.323929363 16.784492993 3.274799501 0.211787319 -0.241681145 0.295752780 -0.899592490 1.019422867 1.089492296 0.680804936 0.005169302 -0.541850290 1.050328623 -0.142366544 -0.905787270 -1.587745565 -1.743571945 1.490767252 1.103188306 -0.706382098 1.217862347 0.022714364 -1.153395601 0.376032660 0.011002454 -1.218781154 0.370339942
-25.072805304 26.049870154 11.477089476 -0.846002632 -0.328970996 -0.417063846 -0.045993245 0.299156033 0.080811487 1.261162947 -0.117861345 0.665715742 -0.549078014 0.500911459 -0.436181619 -2.900553636 0.768711817 0.195934298 0.492319646 -1.226044443 -0.853055570 0.100369343 -0.978280562 -1.200869413 -0.720773661 -1.361970700 0.083539369
-18.271346023 20.286115312 6.268669276 0.091500034 -0.191828889 0.436454137 -0.874263809 0.097836961 -0.827267118 -1.890051359 -0.548221533 -1.689777290 -0.231266409 0.262485006 -0.691490366 0.510040030 0.505889883 -2.552058561 -0.626020159 1.083406305 0.198121626 1.158835828 -0.770008144 -0.102675812 1.653092232 -0.583437912 0.231029938
