3.896940806 25.176848756 4.224539279 -0.469735285 0.249839351 -0.810244485 -0.245831111 -0.023839909 1.599912698 0.970228152 -1.029926426 1.688186048 -0.342355515 -1.177367021 1.285480208 -0.126310477 -0.835177265 0.266447054 1.497680977 -0.121059938 -0.006698972 -1.336571423 0.629098613 0.116363677 -0.085621205 -0.366215112 -1.104946567
7.726030573 28.849530156 -8.973349835 0.318547199 0.874584435 0.123202871 0.344166820 0.789816635 -0.810641900 -0.382451310 1.295618558 1.125270992 -0.287281961 -0.574289567 -0.448408121 -0.836399635 -0.961096089 1.067852063 0.211814453 -1.984580736 0.819064460 0.421112365 0.811878114 0.462659012 -0.103701977 1.075778960 -0.563634658
4.791351754 16.615715385 2.513768545 0.686722276 0.555055597 -0.257807506 0.392251310 -0.784234404 -0.932174233 -1.564356126 -0.607077193 1.076905764 0.219246082 -1.256445820 0.493335067 -0.295710678 -0.325220388 -0.887524668 -1.299285484 -0.518435525 -0.522407120 -1.290840593 -0.793040520 -1.445494765 -2.691296483 0.689253852 0.369132968
1.326210486 25.157299342 4.185434127 0.258942231 0.187841608 0.106604087 0.941435085 -0.635356026 1.139865967 -0.886914905 -1.910779448 -1.337126943 0.045128037 0.772420621 -0.815429860 -0.667210627 -1.107042431 0.680267339 0.763974887 -0.450743356 -0.785004067 2.257607427 -0.517034367 -0.184722712 -1.402996274 0.617506204 -1.032641364
1.619952883 28.841929354 3.568167279 0.611967912 0.593638456 -0.505289682 -0.133307897 -0.938307858 1.324147480 1.529577984 -0.782607651 -0.212479306 -1.613848448 -0.226850043 -0.146075679 -0.136013960 1.070949303 -0.126955020 -0.071277970 0.536792376 0.165262682 1.328360632 0.328509440 0.500858465 0.959668578 -1.090128215 -0.960144553
9.397186694 23.364636482 -3.789277413 -0.275398297 -0.761593683 -0.490048285 0.322464755 -0.625332615 -0.621946868 -0.453753873 0.352095632 -1.139453223 -1.631446502 1.044812246 0.491361237 -1.923017467 1.897165857 -0.593207868 1.124820358 0.263856498 1.328851905 0.382416793 0.817824429 2.174617949 2.215179936 -0.435672749 0.930877689
9.147977895 27.081309977 -4.396765017 0.729940980 0.331132151 -0.125678412 -0.584587548 1.332656045 0.988591811 -1.162593390 -0.996847415 0.290581743 -0.265306654 0.313354797 0.647199635 1.321362348 -0.305823361 1.386377735 -1.779328618 1.230387452 -1.646239237 0.007291663 -1.293343060 1.022819289 -0.491768436 1.003633385 -1.109221519
10.079996272 22.495222589 3.935831731 -0.801054285 -0.497489158 0.010107679 0.332737743 -0.596968277 1.716619740 -0.540212661 1.464814217 0.034071514 2.100257861 -0.714416234 -1.188400053 -2.605358456 1.612553078 -0.460948374 0.247595067 2.205542406 0.300064459 -0.007299596 -0.067561021 0.125040005 -0.306785231 -0.305867219 -0.698563025
3.505875898 17.041981123 -7.260741489 0.156171083 0.101909523 -0.171964615 -0.967291690 -2.608932262 0.579386837 1.037473605 0.972559267 -0.186933678 -0.636630606 -0.763592191 0.200828250 1.222497841 1.087785650 0.575824246 -0.175158789 -0.318010721 -1.022091324 -0.546746063 -1.110856676 0.366846988 1.541296844 -0.615132859 0.211359471
12.139897288 24.617363820 -0.178126375 -0.779049466 -0.621525110 0.038742009 0.072715362 -1.554941072 0.472992488 -0.351455992 0.979378104 0.372014312 0.302185521 -2.105133516 2.165668091 -1.772426575 -2.079412387 -1.300899699 -1.714057813 0.019670562 -0.449836608 1.011236007 0.331237054 -2.196314701 -0.149398449 -1.316883260 -0.848317469
