5.035959067 -4.465015153 23.011893030 -0.095164909 -0.791930187 0.495807795 -0.343460114 0.205182959 0.376771129 -0.681980108 -1.164548384 1.302485609 0.223834059 0.801754969 -0.021891243 -0.144909086 1.023535858 2.320566637 1.253393457 0.684527754 0.243930224 1.461774821 -0.581423809 0.737532189 -2.000565670 -0.821248755 -1.174484390
20.126899072 -2.751329006 24.720413623 0.203895798 0.653456556 -0.088797925 0.723557850 0.886913399 -1.113462523 -0.628081723 -2.025102159 -1.513427268 -0.421249722 1.021727963 -0.149369034 0.068363179 1.374559249 -0.642168745 -1.266689808 1.194477152 -1.057568096 -0.335931445 -1.051814715 -0.201383170 1.401056182 -0.360989162 -0.575395311
8.302976369 -4.564053544 23.856225640 0.779919712 -0.423647024 -0.074453392 0.454648364 -0.592386957 -0.429238464 2.223347014 0.062055640 2.599101197 0.246689702 0.114902626 1.063825575 0.880690930 -1.239668071 0.619628332 0.947909085 -0.602935994 0.052916001 0.878285482 0.858759765 0.691645970 -2.307129032 1.393580317 -2.518672439
3.482520686 -6.435022800 25.289753586 -0.340624026 -0.221027941 0.066861182 -0.911400848 -0.061880994 0.542253353 -1.252212088 -1.632439171 -0.052422106 1.119458175 -1.923810821 1.141203505 0.473260137 -0.331436142 -0.514119632 -0.617043329 2.123795901 -1.401541826 -0.602692586 1.226475160 -0.025197630 0.356924457 0.149933617 0.117341765
12.992136717 2.103268734 22.039305242 -0.800901097 0.037472291 0.437638410 0.406971598 0.778273002 -0.069217026 1.184791885 -1.703335987 -0.237772830 -0.605645695 0.124458788 -0.208964327 -1.655445465 0.635591963 -0.952063210 0.577271661 0.009901777 1.402197655 0.122750202 -0.052352000 1.152144122 0.536454765 -1.476075355 -0.298265621
7.586553017 -7.786257607 14.643469944 0.499841006 -0.683501090 0.527204599 0.070996759 0.232461104 -0.286175484 -0.399975745 -1.473940078 -1.008700677 -0.699728564 0.357715278 1.483839694 1.409317846 -0.735992056 0.098083605 1.513344410 -1.546958949 1.058532233 -0.757437204 1.012875933 -0.007782148 -1.091121622 0.095987155 0.258676436
9.504339739 -15.120210086 17.965406731 0.171532327 0.401096818 0.472544260 -0.765767541 -1.336384200 -1.831896990 -1.051171055 0.107704150 0.003455131 0.585849225 0.125540230 -1.729601561 0.263546855 1.546409629 -1.735546463 0.631760268 -0.197765514 -3.205595855 0.239091252 -0.579957071 -0.721971927 0.078170611 1.141490062 0.143398637
17.652662806 -9.674032279 23.200690852 -0.337942400 0.150267567 0.216332327 -0.903556814 -1.908400079 0.792522401 -0.601232773 0.883411134 -1.334635116 -1.619423473 -0.795327718 -1.312042468 -0.033928162 1.827137955 0.018749224 -1.221654262 -0.710489903 -1.134991957 0.581257645 -0.575956161 0.397858191 0.235542383 -0.784405282 -0.224964470
8.123709350 -6.270755062 27.100880621 0.618575956 -0.213861161 -0.068241019 0.752974338 0.762574714 0.581518607 -1.031314017 -1.057573059 -0.192536457 -0.780934944 -0.944154474 1.855652513 -2.708739532 -1.341395129 -0.263393530 0.852090920 -0.647142674 0.145645571 -0.214974768 1.507732367 -0.451985409 -0.426940107 -0.118399285 -0.697657347
15.462203579 -9.798220662 28.405870872 -0.860321025 0.302382108 -0.408763762 -0.036400308 -0.348030924 -0.338695135 1.170265186 2.153490310 -0.278070215 1.076977138 -0.060295589 -0.006137844 -0.041193857 0.042641195 1.317040329 1.132042077 -0.758859518 0.417839779 -0.256540230 0.407861108 -0.144901826 0.052428826 0.139574683 -0.024921646
