17.501948056 -15.340343277 17.908677583 0.252797686 -0.417548921 0.405645522 0.772785830 -0.040158885 -1.187187332 -1.007141881 1.641980670 -0.511671152 2.219290568 0.237930149 0.242250917 0.437164410 -0.522179405 1.506160877 -0.129638478 0.004464448 -1.647625142 0.743636246 -0.181121342 0.197630842 -0.625218821 -1.548549558 -0.340933539
26.194739780 -18.647850335 12.424924904 -0.207110901 -0.018451326 -0.068396570 0.975749216 -0.273454173 -0.529858466 -1.126071264 0.790884911 -2.197393414 0.541504090 0.020211985 -1.006133797 2.117138482 -1.629236005 -0.179143662 1.865251577 1.288220266 -0.506888360 1.217572141 0.581053398 -0.478483931 -1.222315721 -1.287254086 0.905054324
13.306524813 -24.395583235 6.030215066 -0.606506862 0.587922888 -0.152454370 -0.513082614 1.005679205 -1.506363901 1.190470422 -1.783149592 0.498290125 -0.847865488 0.998165227 1.225867240 0.360675273 0.895177456 0.177816839 -0.225709363 -2.267418960 1.075381859 -0.149027216 0.103691484 0.620811277 -0.360785304 -0.114620529 0.345905550
22.947894110 -24.390939165 6.935480213 0.062001520 -0.548600637 -0.397651259 0.732848299 0.071565881 -0.676436843 -0.182927965 -2.412787186 0.030822974 -0.462436488 -1.259299991 1.030630186 0.215742049 -0.074079335 -1.043601233 -0.145206065 0.199515180 1.200410630 -1.546468394 -0.547127382 -0.586075531 -0.969525749 -2.703937493 0.433236481
20.326676478 -10.286961099 4.622566976 0.778952298 0.460696543 0.004247931 -0.425410353 -1.841952468 -0.342066936 -0.997566091 -0.931038477 -0.522094426 -0.744082360 0.933444744 -0.485445507 2.078310517 -1.700184111 -1.793114710 0.098631148 1.134393031 -0.260992694 -0.502070848 0.334797529 -1.148574106 -0.129264374 0.513215592 0.749915350
24.848359135 -19.793352775 16.178077323 -0.776594731 0.379009868 0.080361373 -0.496783849 -1.645080490 0.789980427 1.133660894 -0.181364306 0.262510054 -0.128984284 1.731432890 -1.181006410 -0.137713504 0.145068710 -0.759251993 -0.401738684 1.675064543 1.697625078 -0.713534445 0.595292414 1.071781555 -0.698324178 -1.564702195 0.783122623
9.859949126 -15.501466856 5.336867707 0.679937233 0.080913989 -0.418215149 0.596853730 0.921859628 0.003256007 -0.042608981 -0.300784938 0.033585573 -0.357675568 0.559893198 -0.487233333 -0.361554387 -1.492710035 -2.250518112 -0.352375256 0.159292776 -1.563632507 0.042664361 -0.794391133 0.246926244 0.481348337 -0.755773131 -1.283037899
19.862292238 -14.767196675 11.928476952 0.348597473 -0.244371539 0.460400633 -0.778969582 -1.472908134 0.652484798 -2.214758024 0.470460416 0.228484519 -0.835267663 -1.119704595 0.643846166 -2.350067103 0.951132728 1.802503272 0.569832019 2.817444186 1.192175179 -0.971729908 0.436764430 0.661243506 1.339224294 0.452679650 -1.030632965
19.829654352 -11.592625812 10.296659287 0.539024320 0.087778901 -0.836131757 -0.051296510 -0.423250893 -2.216881743 0.742526065 -1.112811942 -1.824593947 -0.263484478 0.139034107 0.061611637 -0.356790657 0.860169755 1.000781602 -0.390327966 -1.009902485 0.928833668 0.810911162 1.156596009 -1.291273728 -1.334615044 1.143299084 0.598965417
15.790326205 -20.039527505 2.550216360 0.210831137 -0.834033158 -0.504471413 0.073807290 -1.182876598 -0.127039798 -1.158088741 -1.559845256 -0.364610738 0.565050167 -0.613276386 -0.200820154 -2.236099417 -0.055089380 -0.584205410 -0.371661895 0.225576724 -0.256638599 1.643684840 -0.668705612 0.137650005 -0.374919977 -1.478860487 0.706784259
10.855453433 -23.343237290 11.092956219 0.399996311 -0.559877112 0.257635463 0.678354287 -0.844580279 -0.612489025 -0.517788672 1.248033646 1.297970625 0.833160508 0.478158064 -0.305573285 -0.036536586 0.449671713 -1.087967461 1.276855721 0.919479137 0.495900056 -0.131998022 -0.289804484 -0.182883352 0.668750710 -0.467402771 -0.765439261
15.539476294 -17.730519232 3.338887424 -0.049725886 0.699394965 -0.443080179 0.558617914 0.357599787 -2.110311957 -0.105257459 -0.269896412 0.507463244 0.184330505 -0.242938546 -0.604797417 1.715406554 -2.062012816 2.099090903 -1.469474702 -0.247060484 0.464024978 -0.600472060 0.218060808 0.226415212 0.131213837 -0.600549060 -0.025364654
16.878848276 -17.519368894 13.021660553 0.019703460 0.978470127 0.185685287 -0.087914494 -0.116565421 -0.595347531 3.848272849 0.397030871 -0.700938666 -0.711018077 1.103819689 0.300188168 0.935988059 0.048437494 -0.737786096 1.291415443 0.441316324 -1.389567339 0.419136896 -0.072900439 -1.343102753 -0.268283618 0.905551170 0.841040372
17.875115903 -26.880858834 9.137982389 0.522637065 -0.351049310 -0.752848618 -0.191921437 -0.620477740 0.301683403 -0.882630326 1.191541192 0.986676675 2.039653534 0.053397602 -1.215761400 -1.153294467 -1.496870364 1.688550242 -1.277315255 -0.544905160 -2.746226478 -1.788416042 -0.091497374 0.315088726 0.431464550 -0.812684384 0.869120903
19.154662423 -16.794110625 16.364364065 0.118026828 0.622634523 -0.738071696 -0.231616256 0.112618254 0.499484280 -0.049257188 1.011725611 0.027820372 0.580264510 -1.893170790 0.227039427 -0.168154118 -1.587028758 -1.315652557 -0.487167388 -0.913578671 -1.056262043 0.635839112 0.298951206 1.080608135 0.898157936 0.061577843 -0.119939327
22.547667964 -9.649175385 5.690727515 0.667117046 0.702239007 -0.230586925 -0.092977923 1.241432894 0.832759329 1.265897280 -1.825680958 0.092440699 -2.349917008 0.828497265 0.890119515 -2.173355330 1.199356530 -0.282546900 0.742285083 -0.179767865 -0.108290447 -0.633511727 1.307164520 0.451522309 -0.595970113 1.433150217 0.371354115
17.794038979 -15.149305231 15.989033041 -0.161265977 -0.863774152 0.475183324 -0.045698017 1.063007466 0.878895387 1.340140869 -1.004122185 2.968743509 2.073429743 1.006654881 0.032226438 0.594119439 -2.218166016 1.238294438 0.364155252 1.291477080 0.807030153 1.116478066 0.659708431 -0.186167293 0.603763926 1.000845103 -0.509060561
20.603922667 -14.344385390 6.200065098 0.657410031 0.386685075 0.175717544 0.622422725 1.094321356 0.862729491 -0.557309970 1.255332830 -0.689482991 0.766568084 -1.597065841 1.352095851 -1.203622534 0.493924480 -0.226101798 1.451468834 -1.189969148 0.695829342 0.529373728 -1.033247174 1.385786700 1.383264314 0.171048454 0.506776211
20.075508120 -19.918796490 0.636607373 0.712901164 0.593848747 -0.125711521 0.351158382 -0.137517174 -0.528200161 0.229212746 -1.445285457 -0.047858865 0.405816266 0.469087866 -0.244007114 -0.861008051 -0.456491246 -1.059117993 0.150860983 0.853476358 -0.059843031 0.134823362 0.917607181 -0.985668115 0.415975658 -0.293092204 1.660826051
26.457542763 -21.168657776 11.258158532 0.731984419 0.522326419 -0.376529517 0.222709331 -1.108203424 0.271127740 -0.642001325 1.214991329 0.403327973 0.421905226 0.012768301 -0.393497876 -2.056704499 -1.665193887 2.055004037 0.426949840 0.289001173 0.806950646 0.981496405 -1.284216158 0.178836375 0.514489917 0.298495242 -0.207810084
11.389438542 -20.946359873 5.959011107 -0.957467906 0.001819533 -0.104625142 0.268896781 0.901205854 0.131921919 -1.940845676 0.139297358 0.355682800 -0.251291420 -0.782264100 1.730094459 -0.404562246 -0.836426881 0.060432425 0.399898248 -2.051943972 -0.478647353 0.732314708 0.697793122 -0.351118277 -1.717899713 -1.290091233 0.408820371
10.891371677 -20.090014915 5.665848925 0.738275172 -0.644124615 -0.156053180 -0.125302256 0.051480945 -0.846408022 -0.901393405 -1.006895894 0.660523364 -0.588472688 0.923864799 -0.644239597 -0.398433433 -1.271757911 -1.560584241 -0.542766020 0.372000335 -0.006329341 0.603570302 -1.631770632 1.071418689 0.241440500 -0.836696462 0.223236162
21.042153487 -19.643056629 8.461061349 -0.131199760 -0.502546446 -0.545229795 0.657995565 1.002299967 -0.069556564 0.944938407 0.079215675 -0.972463526 -0.863420613 -0.667501767 0.072563020 0.582964512 0.761701512 2.054596542 -0.114497619 0.960772491 1.801540005 0.224872795 -0.017317599 0.221463442 0.568886396 1.473862490 -2.234806834
15.419922168 -15.067723984 4.110766136 0.254330030 0.709973315 0.274638658 -0.596512980 0.344194285 0.100319283 0.960538392 -0.243331552 -0.897485987 0.864470729 0.701536516 -0.306811539 -1.176234087 -0.700185519 -1.145923476 1.759648135 -0.152604846 0.976544033 0.466953511 0.633557367 0.463417486 1.264823214 -0.348300413 -1.158967297
14.640544792 -25.587084388 9.723068588 -0.486034347 -0.349982610 -0.784225710 -0.162088932 -1.015734502 0.891070342 1.069970818 1.057971215 1.147731468 -0.428429509 0.098672353 -0.207925711 0.602214403 1.721353914 1.258708765 -0.564406262 -0.890167990 -0.882246898 -0.678377886 -0.830472942 1.056543911 1.594898815 0.951856530 1.072598052
