31.118527678 -7.731572352 -16.228181217 0.596554882 0.404141670 0.636720415 0.274552174 0.702047548 0.898913475 -0.162871858 1.294599389 -0.446596026 0.471449119 -0.326582765 -1.930375400 1.917520548 1.307276926 -0.447314547 -0.492853030 1.029234122 -1.174684731 -1.329847884 -0.949059826 -0.249883948 -1.303398738 0.191266117 0.982542885
22.872598237 -8.705779427 -15.754221616 0.266062140 -0.499643245 -0.356255540 -0.743404032 0.852844229 -0.574853609 -0.538920364 -1.335211723 -0.699965801 2.472892986 0.807388870 -0.767536956 -0.766045864 -0.007541680 0.510721578 -0.620279937 0.589974442 1.473249081 0.514037347 -1.164663018 -0.628446325 0.210003606 -0.555174928 -0.547385742
19.067727942 -9.859192293 -13.569350258 0.778183162 0.043325374 -0.361838274 -0.511494811 0.232406416 -0.121070119 0.530358458 -0.483967008 0.321018772 1.463362219 0.961053443 -1.219583849 -0.926588999 -1.619693713 -0.118002765 -2.335440677 0.547925826 2.314647297 1.265723042 0.123420650 -0.998912511 -0.488724066 0.090143262 0.250645179
27.571896624 -14.540156553 -10.009529216 -0.643668531 -0.389431972 0.534374024 -0.385328384 -0.319475166 -0.576979294 0.272501885 0.041751111 -0.169274801 -0.461022396 -0.389958469 -0.495019287 1.631713233 -1.878869118 -0.025408325 -1.256269360 -0.759885448 -0.554132473 0.800749202 -0.643008426 1.230549872 -0.309576470 -1.244621334 1.028047355
18.036730655 -16.167744776 -17.242428313 -0.381416224 -0.364474162 -0.754265197 0.390850690 0.763255350 1.198057501 -1.361866853 0.453864175 -0.522241280 -0.204205550 2.235743205 -0.079822319 1.068925529 1.132295863 0.849893266 -0.294141155 -0.069229493 0.240719568 -0.692776279 -0.225307767 1.209860269 -2.042719079 0.421221339 0.254591448
25.658348535 -3.663250012 -16.135235284 0.132879344 -0.318344977 0.627909782 -0.697659560 -1.003227473 1.604972940 -0.149602605 0.015576227 0.554216493 -0.731215111 -0.878719105 0.218637436 0.719233261 -0.090823004 0.319253334 -0.733834655 -2.066421632 -0.351060285 1.260329736 -1.828025382 1.321441884 -0.517553781 0.801027343 -0.422902110
29.083972387 -6.639616665 -22.152879516 -0.456688884 -0.508720913 -0.159984704 0.712069653 -0.089428330 1.178968278 0.206540106 -0.585448373 0.691453549 -1.727807781 0.456457895 0.238229021 -1.170638147 0.039623758 -0.763806892 0.638785354 0.688760134 2.080887047 -1.370405122 1.194622701 0.194344226 1.256525721 -1.489777329 -0.390224431
20.143395360 -9.514053524 -10.333744479 -0.415633346 -0.708628937 0.517858339 -0.238572194 0.753754100 -0.335390375 0.684061797 -0.390693408 0.460428116 -0.075069451 2.445521876 0.337372099 1.371406205 0.406993667 1.646594633 1.342837324 -0.456195570 1.477237367 0.670866864 -0.375288102 0.768429300 2.114018827 0.303883194 -1.356384265
21.746313342 -16.734767958 -17.276278073 0.312245972 0.054293324 -0.460736170 -0.829021634 -1.777553236 -0.633625071 -0.402134155 0.299548655 0.683652460 0.385176602 0.393948111 -0.548134385 -0.613816820 -0.915887285 0.433395064 1.383156740 -1.073871345 -0.383571097 -0.317407256 0.128890923 0.534027949 -0.670735528 1.369545938 -0.102692614
14.390242912 -10.140272164 -15.573030795 -0.618968967 0.662845981 -0.106455478 -0.407651633 2.682445981 0.397978885 -1.968453540 0.480572360 -0.041894784 1.212158961 0.048527651 -0.932401524 0.248155836 -0.466688271 0.534180357 -0.574766278 0.850028946 -0.214189564 0.257011258 0.369240439 -1.122763625 -0.361090454 -1.688625809 0.172819417
