12.508497477 -20.705710080 -13.162243565 0.280730860 -0.871204008 0.311660859 -0.255071106 -1.472325024 -0.043437038 -0.012691532 -1.786288257 -0.724181913 -0.946407093 -1.237204118 2.431223158 0.096721963 1.217295052 -0.097785228 -0.955291029 -0.308073778 -1.143343702 -1.371737326 0.488682068 0.279066663 0.778652165 -0.777859169 2.122593933
10.540819944 -20.187814769 -7.225544825 -0.733763185 -0.387805610 -0.418876696 -0.368430062 0.604057572 0.315266416 0.156516791 -0.321559680 1.329297430 -1.779705879 1.592409199 0.157095587 -1.053479808 1.198450249 -0.913641575 0.309412791 -1.716871472 -0.632632470 0.007480828 0.507768723 -0.713912462 -0.036714589 -0.106413671 1.265042506
14.694836869 -26.404165898 -6.985594548 -0.587132581 -0.389017349 -0.425715120 0.568073474 0.877880772 -0.331716012 0.991833767 -0.305714158 -2.352448784 -0.122807550 -2.035629896 2.279850568 -0.464438677 -0.234716680 -0.214190322 -0.421808744 0.008291226 -1.701787372 0.686305710 -0.333332821 -1.074777876 -1.321590603 0.727026628 -1.514055506
21.095626581 -18.706725974 -0.652102836 0.450680992 -0.631408647 -0.444729704 0.447688791 -0.710741739 1.447639048 0.607171213 -1.790364911 -0.109760013 -1.705555767 -0.827139863 -1.737385723 0.053682242 0.590840572 0.617156434 -0.511429765 -2.241979216 0.613571176 0.237234238 1.189920550 0.689145505 -1.350066881 0.075739106 -0.580415190
13.776828538 -17.557734858 -12.591550429 -0.726365589 0.201413306 0.497658033 0.429141228 -0.006010481 -0.005354547 -1.413471737 0.517857157 1.102825662 -0.616852757 1.616739597 -0.567361470 0.078146311 -0.809657372 -1.019951609 -1.132452361 0.426746721 -0.910789742 0.167719853 1.357117720 1.097527290 1.122625642 -1.649954846 -0.404026368
22.155095402 -23.961588064 -14.787034256 -0.700127252 -0.484725891 -0.473402334 -0.225283979 0.381412084 -0.426965281 -0.828946723 -0.911904189 1.394990553 0.254723764 0.481143386 -0.481447846 -0.834511395 -0.933526823 -0.648159430 -2.164342766 0.596428638 1.271283123 -0.366620734 -0.187213470 -0.538257620 0.873040975 -2.753437421 -0.379830369
16.215674180 -19.826079530 -13.095455658 -0.208510769 0.061546550 0.063316611 -0.974025815 1.076094077 1.060989337 0.872797992 0.002739058 0.550560038 -0.789475066 -0.105880610 -0.212996670 0.215552327 1.578864476 -1.009817534 0.477733858 0.701177008 -0.446003458 -0.874408604 -0.063069439 0.070627836 -0.618785981 -0.691851371 0.145303733
23.314197222 -28.221865939 -5.362857408 0.101409392 0.792422341 0.461306271 0.385978617 1.608011068 -1.181966554 0.681158695 -0.452686827 1.591991619 0.866982907 1.060949300 0.950875331 0.299058049 -0.532063158 0.633856235 -1.799538763 0.997465842 -2.253096457 0.897192138 -0.445972907 -0.707413059 1.408561982 -0.025356211 -0.290473424
17.914844475 -15.953217972 -15.207202643 0.542130020 0.406086753 -0.586962671 -0.443467488 -0.066088784 -0.741186274 0.509932997 0.108236577 1.034107013 1.228398520 -1.685089288 0.539180015 0.189191779 0.539883791 -0.160912261 -0.631705849 1.725983766 -0.780573323 -1.440900758 0.978615358 1.495231007 -1.416012784 -0.373796127 -0.424917462
16.558689804 -18.856183148 -12.754290425 0.585860903 0.655092088 0.467836847 0.093541661 -0.221596924 -0.346385880 1.203733155 0.116225374 -0.541187976 1.357990606 0.413771470 0.449486695 0.431100975 1.637806777 0.390444006 -0.564149291 -1.518212298 -0.612384261 -0.078528764 0.305975996 2.026108541 0.180203131 0.407457220 0.684671933
13.647458226 -24.015559326 -2.322215618 -0.357255638 -0.452976585 -0.615601719 0.536856728 0.663376306 -0.289707799 -0.203717551 0.650608504 0.976230779 -1.217544238 -1.664300247 -0.545773101 -0.452165372 -0.147271474 -1.270758758 1.361423395 1.845538674 0.853120169 0.391742766 0.064992699 0.691289990 0.720381022 0.076004035 0.800780026
19.071202154 -28.724579461 -8.375073624 0.788193663 -0.512462512 0.232321372 0.249318478 -0.403341403 -0.731436112 -1.478821746 -1.057027519 0.383646770 -0.274307099 -0.084750625 -1.114691160 1.122939888 0.097486629 -0.411601927 2.074849912 -0.858876480 0.311069247 0.504438872 1.186260184 0.012219071 -0.981234777 -0.778554222 0.078215416
17.054873154 -23.300699651 -8.719337942 0.034074324 -0.984981910 -0.067205271 0.155348091 0.552087270 -0.776933477 -0.347543840 -0.959090404 -0.264886106 -1.881444679 0.385741620 0.703101612 1.214276984 -0.135836016 -0.268956738 0.724716300 -0.769662905 0.176030086 -1.216663046 -0.660103068 -1.874518710 -0.387060437 1.398655621 -0.098144239
23.039426589 -19.783755506 -14.525474766 -0.125516797 -0.047385070 -0.900606922 0.413409435 -1.319219080 -1.555019080 -1.574259412 0.372962687 0.596366997 -2.364558635 -0.462588454 1.437663151 0.967609559 0.280249063 -1.323594082 -0.071653805 0.156815183 0.667319495 0.844374942 0.628323376 -1.131676431 0.783439899 -1.229442158 1.891136778
11.422998040 -18.593390782 -7.626584691 -0.415654001 -0.058094150 0.613213435 0.669198105 -0.272081434 -0.048168396 -0.357933589 -0.239382550 -1.498313571 1.500822934 -1.617605728 2.473060629 1.490797921 -0.975021481 1.816103452 1.387901718 -0.438392421 -0.664698314 -0.374572942 -0.313750783 -1.382289388 -0.775374687 0.493003039 1.218662834
24.596411284 -20.196975267 -14.432490316 -0.477661646 -0.637705662 -0.294333749 0.527767453 -0.041719007 1.870660238 -0.560399737 -0.529717519 -0.644697545 0.585740588 0.235024924 -1.074927743 -0.000907600 -0.340296013 0.992456837 -1.054155385 1.212347118 0.697893604 0.980567466 0.896217990 1.173538204 0.025410207 0.390342602 1.369247830
14.352109064 -20.323118028 -9.650759756 -0.148275172 -0.964417486 -0.114531062 -0.186536919 -0.671308605 1.756102885 -0.788692214 -1.947530576 -0.437805047 -0.359887949 -0.567862414 0.954713244 -0.139732769 0.151419275 -1.381750034 0.770782906 0.341379755 -1.385667428 -1.076667892 0.471028493 1.164133970 -1.210977664 0.013778555 -0.235158472
15.584114324 -13.401077349 -10.011635936 -0.572209420 0.441635698 0.393283496 0.568209804 -0.727503460 0.304594509 -1.412748532 1.848449654 -0.444887268 0.513892622 -1.168920401 0.486036309 -0.558606398 -0.049536261 -0.788995705 -0.935358101 -0.813845898 -0.924669796 -1.240540692 -3.335793095 -1.181393110 1.045258685 -0.790023998 0.144594492
17.959841788 -24.140917296 -15.590378544 -0.870453863 0.332371449 0.242281835 -0.270441869 -0.665920409 0.059930150 -2.520380685 -1.924630734 0.091188805 0.253660217 0.253791257 -1.098132317 -0.359419557 0.002340444 -0.040673918 -0.119601849 -0.204280959 -0.958888850 0.406910441 -2.104917225 0.059872688 1.701761594 1.044876274 -2.450767785
25.044212401 -15.525674615 -12.494034033 0.570878744 -0.527184810 0.064843645 0.626074227 -0.207432492 -1.606526351 -0.437436337 -0.124427775 1.491733406 -0.775998535 0.378340963 -0.608445724 -1.208404474 0.888294537 1.097204506 1.019727276 -1.471211389 -1.215400894 0.870918490 -1.265428488 0.561620371 -0.412149419 0.497103633 -1.508480166
24.818981534 -26.190982124 -10.130054392 -0.887062111 -0.370727590 -0.196711623 0.192318494 0.668149740 -0.895255593 -0.081886257 -0.392514835 1.544188927 -0.239703234 0.438542026 -1.934918698 0.035151133 0.697651021 -0.594438274 1.784125420 -0.448944930 -0.541155496 -0.994076050 0.344209557 0.387645926 0.489156903 -1.280808991 -1.526167057
