24.614018492 -20.979363735 -11.518408423 0.478015813 -0.803988306 0.316499199 -0.157898522 1.081200324 0.629454817 -1.598168490 -0.373081170 2.365085673 1.539653070 -0.333684736 0.062106615 1.160966494 -0.390381125 -0.739458031 -0.454618613 -0.495965881 -0.693757677 -1.529750009 0.597198705 0.295103169 0.490270422 0.285106046 -0.839531023
20.326552265 -10.812576421 -11.878658382 0.125311442 0.343179478 0.328074599 0.871144044 0.243717313 -0.975859593 0.854417807 -1.386362471 0.297451108 0.846326556 -0.004430048 0.033874761 2.778996499 0.106951121 0.371812179 -0.903295065 0.727987872 -0.092025516 0.749592954 -0.339108083 0.225670718 -1.971967327 -0.867438615 -0.963886931
24.795152463 -16.731433530 -21.355683382 0.236636833 0.557709271 0.795428904 -0.016007391 -0.239892597 -0.766203692 1.214000830 1.633374354 0.826796084 2.739313592 0.000285682 1.759330621 -0.295298888 2.231608447 -0.438885471 0.242696968 -0.543179224 -0.034191235 0.732138361 -0.154240203 -1.022712425 0.650590854 -0.359922247 -0.860934066
22.988930467 -16.435096289 -21.247754152 -0.759116102 0.565007365 0.238211875 -0.218550963 -1.604609397 0.693632416 0.292249037 0.445759310 -1.656166558 -0.334868988 -3.310897632 0.475044380 -0.467697816 -0.247851087 -0.205691883 0.734829343 0.877100122 -0.185568534 -2.047042725 2.144361198 1.355450492 -0.498792477 -0.941070244 0.769017335
13.470494566 -12.747204101 -13.443111944 -0.446995313 -0.497921654 -0.731268805 0.132344821 -0.165771838 0.677453530 0.796292048 -2.105427429 -0.129701652 0.933486567 -0.898799600 0.315355276 -0.100904746 -0.490548679 -0.228867817 0.779814914 1.580293299 -1.610964232 0.082134207 2.099376935 0.868753342 0.278221789 -0.983611345 0.962919868
23.743665944 -20.303104111 -17.610910189 0.940669871 -0.118009640 0.292312976 0.125566885 -1.494878874 -1.164323193 0.438884048 -1.594359214 0.700474991 1.966333700 -0.584197281 -0.285516306 -1.190611111 2.195926851 -2.218325476 0.928287791 1.567530096 1.196797442 0.861779767 -0.760722068 0.447057083 1.060283961 -0.346164137 -0.245016973
25.957569901 -14.639018297 -21.001569020 0.478368864 0.663306866 -0.283671154 0.500717393 -1.293322497 0.238327694 -0.214931663 -0.387784360 -1.062404895 -1.013221707 -2.252347115 0.802810428 0.525167777 0.275577679 -0.436858924 1.558688252 -0.272501626 -0.077824649 -1.068039881 0.247323200 1.554274357 -0.205971008 -0.395808526 0.529288640
14.758804901 -15.901991717 -13.755951964 -0.648815917 -0.092273576 0.631957603 -0.413706517 1.765999955 -0.183447672 -0.157136513 -0.600747834 1.655692236 1.079372104 0.709989980 0.980902307 -1.445927423 0.960248360 -2.072812841 -2.090933384 -1.266563394 0.475234765 -0.159923723 0.019364288 0.310170969 -0.393719419 -1.666161394 2.910802885
9.701662098 -22.183865472 -18.508696402 -0.567595300 -0.559725812 0.382322816 -0.467302745 -1.153586242 -0.825980335 0.739143682 0.114535509 0.291436784 -0.831178587 1.430957614 0.959377246 -0.443527698 1.380869721 1.002952233 -0.611810956 0.155070910 -1.104209551 -1.902086845 -0.271705518 0.177422815 0.674413436 -0.415677141 0.128809675
14.230508056 -13.493749087 -23.646679526 0.291982028 -0.040951079 -0.789285110 -0.538607946 1.279985184 0.429497789 -0.806912543 0.743173755 -0.635346814 -1.038299368 -0.960070414 2.111525039 1.098741576 -0.336842757 0.011289835 -1.453618239 -1.198106169 0.787132569 1.802913472 0.444500662 -1.209507247 0.454356555 0.593001959 -0.197628504
