21.505470398 -1.316782164 -14.898171603 0.046828679 0.338700276 0.935317255 -0.090944101 -0.685756610 -0.823629758 0.471209804 0.442791436 0.390793165 -1.672787170 0.718549650 0.737278788 -0.240021593 -0.793190449 -0.483283837 -1.089044344 2.622719950 1.138034101 -0.344485022 -0.653462289 0.413997800 0.345730599 -1.212243001 0.974911767
27.853470490 -12.219908651 -3.767821214 0.413564420 0.383641666 0.715356645 0.412369267 0.363269332 -0.664803217 1.478926516 -0.561916118 1.273871602 0.752996008 0.903453817 -0.082078239 0.120398973 0.382872261 1.413489245 -0.340325970 -0.724453476 0.103564476 -0.732290788 0.285314404 0.496095169 0.666544427 -0.490457625 -0.193041312
34.305761869 -5.378589724 -9.795705608 0.382474012 0.395072631 -0.504051949 0.666005164 -0.149794806 0.329103750 1.235550271 -0.556284164 -0.566925597 0.777119039 -0.068599528 0.358451350 0.278832825 -0.471519546 0.487760666 -0.903060264 -0.856200506 -0.637835332 -0.570684414 0.009212717 -0.415227942 0.756387294 1.670338052 -0.254377328
27.112649590 -15.704406061 -10.248441607 -0.056892991 -0.651233800 -0.084823431 0.751972547 -0.577813974 0.104453634 0.462114551 -0.421039001 -0.765078189 -0.121572085 -0.782564882 -0.455664819 -1.570970848 1.812713731 -1.230288778 1.308654985 2.127312865 -0.997481611 -2.876499075 -0.685085956 0.549014666 -3.015972841 -0.803293461 0.243688843
30.853714171 -6.045061195 -12.399835338 0.036559828 -0.475739054 0.227621725 0.848836899 0.637049530 0.159213048 0.631661501 -0.043594042 -0.033378141 0.195270741 -0.491274917 -1.461300222 0.490092727 -0.048447985 -0.724741037 0.146769088 0.830389261 2.965766620 0.441988458 1.644607309 -0.527192019 -1.602451764 0.704347001 -2.274998550
27.432680395 -9.370806201 -2.463828015 -0.451797452 -0.254275516 -0.760042325 -0.391865651 0.328623030 0.930764436 0.064659794 0.734697916 0.265116890 -1.492223054 1.581435817 0.280566153 2.107627804 0.083988701 -2.927280557 -1.070286838 -0.708504014 -1.020137017 -0.315905607 -0.641146046 -0.870914771 0.615441342 0.582440764 0.055084829
28.118542356 -1.906691910 -4.237396665 -0.404361589 -0.374166723 0.492485718 -0.673757216 0.099446200 -1.423046743 -1.830947721 1.331412282 -0.281346198 -0.298822608 1.382542193 0.151286986 -0.385610137 -2.386581506 0.828091462 -0.494424027 -0.331800042 0.969782504 -1.442065618 -1.440717105 1.342605542 0.199757405 -0.044174644 1.230833289
26.867176711 -0.154712216 -14.313822233 0.260763622 -0.446793346 0.779974760 -0.352161062 1.045572874 0.870437215 0.000139444 -0.522746537 0.740919933 2.288188485 -1.908366705 0.801328717 -0.143382749 0.551298969 0.280400128 -0.051957012 -0.191578571 0.631498953 0.422168152 0.078560618 -0.390695792 -0.180610891 0.781930125 0.361730574
33.956226397 -2.191518317 -6.795045926 0.499790040 0.556348521 0.270387239 -0.606281271 -0.774563745 -1.334191691 -0.538770979 -3.076068594 -0.085408755 -0.147741848 2.031809072 -0.667844864 0.031479265 -0.002350398 -0.661326850 0.859748172 0.102831342 -1.294531919 0.974192778 -0.198582744 -0.850868731 -1.132608771 1.341323256 -0.443635071
32.361519669 -1.823717794 -9.439283217 0.120796206 0.365983812 0.899527421 0.205704995 0.709467929 0.331762335 -1.192096952 0.427652025 -1.016257119 -2.327847616 -0.176625743 -0.633609285 -0.294988197 0.532214852 -0.390379044 0.498877810 -1.515693417 0.415126790 -1.596147679 0.238398875 -1.021244320 0.787640601 0.832211158 0.756399877
