0.539007976 29.619542525 7.826769289 -0.686600740 0.667935477 -0.136660734 -0.252518248 1.288488076 0.756816850 2.120462574 0.450218491 -0.440548063 -0.398812298 -0.540188743 1.264503851 -0.272040755 -0.039019126 0.679716625 1.234962929 -1.252362820 0.325289644 -0.614147564 -1.700892866 0.252478942 -1.831146566 0.290750913 -0.490114804
4.285715738 24.956983878 12.830365094 -0.007318808 0.618519683 0.478572938 -0.623175561 0.019767833 -0.171629676 -2.668867586 0.039813974 1.089947717 0.559398279 0.835394857 -1.514444566 -0.115915665 1.825057121 0.056705367 -1.360261715 -0.495706711 -0.294853613 -0.600867895 -0.360274232 -0.481314633 0.455844430 -1.217727728 0.206342018
2.125190974 25.283446122 1.443837735 -0.297821324 0.533173427 -0.008731404 0.791803207 0.981436022 0.693690833 0.848901119 0.218200834 -0.676049373 -1.492284426 0.220859684 -0.709346862 0.654364407 -0.274496968 -0.795487586 0.252297025 0.824142007 -0.940529679 0.223042657 -0.209536087 -1.630031817 1.587169910 2.596017523 -1.738239103
1.643230858 21.930647547 12.474817909 0.155619915 0.139701110 -0.717441188 0.664487911 1.040384565 -1.053853200 -0.317909283 0.408490142 2.411347776 1.073325373 0.437427979 1.645226133 0.126385236 0.263722609 -0.967990418 0.850621397 -1.142560830 -0.475945715 -1.209717927 -0.324537519 -0.581815155 -0.628500969 2.710427339 -1.222989143
3.812804824 25.239874919 11.199735308 -0.574385951 0.591987343 -0.147186173 -0.545864448 0.000954463 0.683283375 -1.859385386 -1.028107031 1.103225570 1.649111899 -1.738728063 -0.583868245 -1.944075619 -1.920779193 -0.588548693 1.123315356 -0.212455439 -0.566902602 -1.758546501 0.850201174 -0.409572520 -0.838055454 -0.458530019 -0.190071290
5.383752354 17.963919771 6.871234666 0.078398574 -0.015331682 0.396730766 0.914452461 1.849963398 -0.696578853 1.667483210 1.071928287 2.220211891 0.131662527 -0.578148503 -1.026629998 0.007997359 -0.330776059 0.678767235 1.865086997 0.580423025 -0.225262698 -0.691010868 0.758795481 1.061849331 0.109847235 0.127919963 -0.744121285
-0.534739045 13.666007725 8.007751332 0.269787295 -0.719998146 -0.632921133 0.090710113 -2.328523689 0.978665267 -0.301312950 -0.266900914 -2.354717895 -1.425348287 2.567332505 -0.606131196 2.805241586 -1.024194412 0.811670901 -0.243787050 0.436725916 0.965765464 1.609053613 0.997108470 0.484911086 1.988078721 1.340097876 0.149404150
4.245288212 26.556509895 14.345398576 -0.310285166 0.797526928 0.485600953 -0.178509464 -0.881000570 0.430576397 1.130213378 -1.123257375 -1.412089948 0.709206139 0.727086511 1.202635369 0.275554235 -0.523039088 1.199063259 -0.534127663 1.513590551 -0.430082120 -0.630457431 1.398658596 1.387449142 -0.084708911 1.072580456 -0.451429294
-0.332288974 15.035241042 10.480433283 -0.261740719 0.878590690 -0.299116788 -0.264762804 -0.130821374 0.323898081 0.070126580 -0.648750692 -0.331448668 0.608042208 -0.253384160 0.242470048 0.441038266 0.292971942 0.858389069 -1.561804918 1.227441721 -0.684072821 0.838558613 1.309280021 -1.130750978 -0.928982704 0.998324763 -1.463144199
-0.772297036 17.315939809 1.297083082 -0.005915860 0.605012095 -0.796177673 0.005145827 0.246910794 2.123532860 -0.262916878 0.717284800 0.152698410 0.784983786 -0.415410993 -1.113625876 0.992005754 -0.130761461 -1.068143831 0.025186708 -0.620057214 0.127566152 -1.334285031 0.522859622 0.362824834 -1.029193225 -0.381851023 -0.755304049
2.205026503 16.054270089 6.154220250 0.760582589 0.648080210 -0.036999420 0.011713661 -1.207051240 1.841066761 1.714741472 -0.298379323 1.117725846 0.162697253 -0.070847485 -1.211548866 -0.099978540 0.054604910 0.020902033 -0.186803023 0.318822194 2.174380291 1.202990413 0.147565119 -0.743479598 0.497212103 0.193429249 0.307773526
0.564722031 20.458694702 8.683464961 0.674623991 -0.691074290 0.061086388 -0.252125465 -2.053420414 0.156002939 0.801783559 0.227787543 -0.226244638 1.105010668 -0.322121684 0.561085764 -0.865528699 0.356060187 -0.273901641 -0.180898919 0.219250726 0.716128044 -0.412326980 2.024693535 -0.187158567 -0.888476648 0.124871227 0.030088891
-5.038712389 15.077092786 12.522641873 0.105829508 -0.245819796 0.918799397 -0.290138606 0.798427883 0.541294718 1.272871262 -0.579406762 -0.321843335 1.130907081 -0.758546411 0.150985500 0.573147289 -1.301117886 1.601233016 1.041924233 0.365204214 0.989745189 -0.868808114 -1.061558748 1.841267301 0.729337100 -0.127960211 1.927216790
5.366720306 26.143324060 16.827957030 0.714783924 -0.459417366 0.071133768 0.522455368 -0.768314668 -0.870127702 0.776241333 0.769392746 -0.657178741 -1.057289363 -1.276783294 0.933363117 1.132747162 -0.414526398 0.448584108 -1.075629026 1.283385040 0.600981981 0.220538767 1.154160673 -0.610816715 -0.129879744 -1.834593574 -1.729679134
-2.610889211 18.010987932 7.326913240 -0.399605660 0.834021067 0.306024390 -0.225993914 -0.285595990 -0.297511892 1.445448706 1.119320218 1.382048435 0.011868944 1.323426103 -0.025660708 0.208456536 -0.708370230 0.271055829 1.926623162 -0.707103646 0.799754334 0.013037712 -0.593328796 0.471908742 0.189738598 0.912885350 -0.774080242
-3.918089666 24.727338310 18.238124911 0.094195647 0.650303683 0.564978982 -0.499030109 0.897823848 1.586909876 1.129916493 1.031623825 -0.033906631 1.153012699 -0.958369905 -0.511225702 0.199237692 -0.632229945 0.132974961 -1.175539546 0.253002160 0.959487928 -1.531008334 -0.245571428 0.132537152 0.464238163 2.452257461 -2.021855018
-2.148193647 23.354280859 3.567013418 0.591656427 0.634426681 -0.284812625 0.407832352 -0.555591069 -0.576389698 1.604688010 0.972377347 0.350306103 -0.774541735 -0.263939032 2.511812292 -0.577697407 -0.303158915 -0.965240658 -0.027607680 0.087205097 -2.254195889 0.638953017 0.150923155 0.681009399 0.504803456 0.252005721 1.333286968
-4.720389548 25.976325093 9.262789062 0.095088642 0.197672799 -0.566731712 0.794165462 -0.518540540 0.598622692 -0.037722792 -0.087563467 0.197843864 0.454322933 -1.584860607 1.087577687 -0.232306357 -1.155290626 1.991251103 0.583596153 1.258179743 0.306153407 -0.613685408 -2.075515669 1.513793875 -0.341191876 -0.001822343 1.134459895
-0.087097754 19.725419758 10.494522046 -0.653513063 -0.694959816 0.052119855 0.295355804 0.044266636 0.804542661 0.851413511 -1.236133061 0.006445247 0.832325650 -0.529323269 0.422796262 -0.222648132 0.657801654 0.698244555 1.261640416 1.884601314 1.254285003 -0.072333674 -0.096645119 0.112209604 0.104623335 0.738975906 0.829039809
0.426512423 23.419125403 12.126044175 -0.336137892 0.734819812 -0.187964006 -0.558319527 2.456657830 0.506295525 1.628215783 0.356943919 0.723269878 -0.567148569 -0.492902234 -0.360369829 -1.425544800 1.018395708 0.159231513 1.400084576 0.933460762 -0.513271695 -0.410563674 -1.673993467 -0.206842434 0.758421317 -0.399122552 -0.406460984
0.569169222 17.396666094 13.538549669 0.740654679 0.392642385 0.318207152 -0.442726565 -0.619105092 -0.058233083 0.295694419 -1.354120835 1.122886332 -0.968496711 -0.883714802 0.727073288 0.884565983 1.056805669 0.261345497 -0.324529054 0.491166583 -0.959811431 -0.392893469 -1.439376167 -1.227557546 0.515715931 0.127462351 0.859696684
