-4.188955887 4.824014338 -26.433193928 0.416346250 -0.501116842 -0.707288668 -0.274372831 2.345426158 -1.765406980 -1.189963378 -0.308342268 0.358846651 0.419562825 1.023855267 1.234754225 0.476498393 1.442570188 1.598898758 1.444861533 0.318217446 -0.544912329 2.375849370 -0.737842881 1.357239517 -0.992308711 0.025925119 1.046494405
-2.172731613 2.385341698 -17.171398433 0.510540722 0.807133517 0.152233703 0.254378764 0.955154827 0.069011465 0.553630387 -2.357537535 -0.741339135 -1.522154006 -1.075946630 0.792241037 0.781807945 0.174665054 0.947482015 -0.016520758 1.827680559 -1.339422441 0.120863722 0.469988287 0.467798390 1.255607289 -0.188464943 0.718186363
-4.578994799 -0.052248820 -25.593755290 0.482447109 -0.741915904 -0.406006849 -0.227956172 0.578709160 1.041949240 0.672524404 -0.194526669 1.302430440 1.887122946 0.849099190 0.251613062 -0.086831478 -0.901495171 -0.385733339 -0.907220668 -0.144939897 0.745848389 0.203289514 -1.258846368 -0.452474860 0.693124642 1.324005027 1.181692110
-9.282596531 -0.358695260 -12.906293100 -0.743030136 0.544763877 0.101546990 -0.375268895 -1.354508289 1.045366978 1.785025308 -0.014017004 0.196703048 -1.074801381 -1.193548335 -1.555818780 2.443402394 0.626759291 -0.244245878 0.399815473 0.895872742 1.233074239 1.253608873 -0.685693083 -1.241491835 0.693823436 -0.937681705 -1.041239877
-4.493937852 -9.454408635 -25.024576226 -0.636285356 -0.073396386 -0.657426182 -0.396919048 0.014046796 1.054411833 0.397028168 -0.299764838 -0.936204018 -1.194596588 -0.279249836 0.903649395 -1.436524765 0.413201332 0.889079476 0.476346722 0.320640203 0.606188642 -1.876120978 0.276029900 0.725142421 0.696056373 -1.699816652 1.428735591
-3.929668998 -7.167624180 -27.353199813 -0.341624977 0.876668900 0.307767226 -0.141503884 1.557068386 0.646718980 -0.546538905 1.322280589 0.211277476 0.074798523 0.782479939 -0.499437953 0.143404909 0.408870098 -0.573077266 1.721798245 -0.213096892 -2.302491329 -0.342650628 -1.477890254 -1.992430552 -0.556952730 -0.327328090 0.249823410
-3.069385780 -7.803839981 -26.825169801 -0.843761345 0.529888738 0.052560477 0.067246660 1.258275762 0.298905720 1.516429106 -1.331992765 0.694395306 0.673249744 0.603248916 -3.079747272 -0.525488442 1.161055178 -0.127413361 1.338275592 -0.220248876 -0.671977427 1.090385840 1.017285659 0.384983162 -1.197439127 0.504360809 -0.229227336
0.116111075 -0.303685471 -26.872457744 0.243551384 0.864595367 -0.331054933 -0.289067822 1.249455495 -0.427425877 -0.850498404 -0.529636643 -0.820106903 1.103542998 -0.915911643 -1.832282152 0.050867174 -0.175104711 0.715903111 -0.817835611 -2.626564667 -0.144801537 0.038811736 1.375176750 -0.561919249 0.270670775 -0.435319174 0.490806815
-7.094749298 -9.287233647 -18.311889300 -0.002363151 0.114493095 0.720113730 0.684340531 -0.713856448 -0.346064151 -0.094378438 -0.799400746 -0.950972156 -1.392630498 0.831571033 -0.026912940 -0.476220783 -0.332895013 0.503777818 0.459481312 -1.174847321 0.845478066 0.734371499 0.296473684 -0.176435705 0.144468146 -0.544132063 1.286774200
-8.393691830 0.258855607 -12.832172970 0.524598607 0.495390277 0.567897627 -0.396077087 -0.091816666 0.275367393 0.411441716 -0.277662390 -2.175547818 -0.088246053 -0.107461713 -0.515992952 -0.922736923 0.101118243 0.583322590 0.838826005 0.120482325 -0.196366674 -0.309249780 -1.290212473 -0.407739887 -0.898958651 0.097335486 0.120843215
2.061313356 -2.562712107 -22.354685492 -0.225755150 -0.277280583 -0.194659777 -0.913377064 -0.645675307 0.251176456 -0.860801613 0.874083545 -1.170508410 1.378980428 -0.170683421 -1.819491686 -0.374258584 1.252744384 0.402704307 0.259004723 -0.017446123 -0.561015209 -0.788688562 -1.201343665 -0.276609657 -1.065688037 0.278479048 0.643171355
-2.754775300 4.364576122 -19.765803820 0.768261754 -0.615693888 0.167254503 -0.052161730 0.758088446 -0.410787921 1.236343709 -0.028612337 0.094462084 0.895172062 0.098942253 -1.976999296 1.047010692 1.346205119 0.190281238 0.701266700 -1.374700903 -0.856520886 1.709849684 1.795804235 -1.048502997 -0.315186583 -0.848281655 -1.979314896
-12.052799449 -6.931189258 -24.118867793 0.839007535 -0.375570324 -0.233772633 -0.316802215 -0.564354875 -0.082469443 -2.208457905 -1.891605081 -1.484497927 0.471635087 -0.937698572 0.514585650 -0.064879121 0.504735241 2.688995717 -1.177840321 0.759460239 0.652199703 0.200670257 -0.781619506 -0.808550493 0.043837806 2.601992788 -0.831197446
