-6.229023622 13.030292250 24.012694152 0.211510072 0.822228930 0.489168961 0.199791899 -0.536386770 1.210851105 0.638951462 -0.929524248 0.056967298 0.930374644 -1.620594533 1.303984307 -2.938691998 0.691903161 0.885952546 0.846148213 -0.166057810 0.291955574 1.561837726 -0.819453977 -0.046288597 0.687979811 -1.048596462 -0.742249472
-10.948801208 19.297554141 11.197231564 -0.554282821 -0.554419666 -0.596337182 0.172543772 0.410658607 0.203920263 -0.309862563 -0.124771585 0.988855897 0.053807332 0.493763821 0.284840036 -1.314997001 -0.416397319 0.995249392 -1.009603007 -1.140956272 -0.611974241 -0.168138436 -0.428140796 -0.081783248 -1.278941182 0.480351639 0.270805053
-8.364201345 24.064176117 14.330761380 0.962442880 -0.186732188 0.196940180 0.007025540 0.107014055 0.121910315 0.381747662 0.550755431 -1.596653035 -0.680430763 -1.418220109 -0.125298548 -0.398893531 0.681680863 -1.490319139 -0.642721827 0.238573041 0.343009049 0.451849125 -0.180762762 1.707353641 1.660513554 -1.223259997 0.886496310
-3.780514031 18.749990307 20.620252204 0.300677919 -0.394329498 -0.860887731 -0.113883059 0.015170604 0.032273416 0.667918799 0.680422196 -1.800989970 1.236457085 0.714536620 0.009710463 -0.547263266 -0.755439086 -1.030780664 0.690574984 0.258045847 0.598525408 -0.977476727 0.124458938 -1.522780055 1.159006096 2.183771968 -0.697070850
-5.013256319 14.885817660 18.881758401 0.460037585 0.875969261 -0.028079428 -0.142319430 -0.849766032 0.725898105 -0.388243542 -0.052331276 -0.404645427 0.381796430 0.541863645 -0.547134357 -0.285889680 0.292635194 1.070775363 0.736332199 -0.037018691 0.057368156 -0.291738209 -0.030748645 0.903552397 0.375696968 -0.761055128 0.891728763
-9.949497235 19.495504440 18.519662655 0.461434298 0.683786802 0.096737089 0.556916451 2.178545887 0.132593501 -1.592989103 -0.290685127 -1.136132327 -0.146633101 -1.759046060 1.484568416 0.198644550 2.240560473 0.634414561 1.561225852 -0.290095285 0.649858006 -0.110526227 -1.892813669 -0.000060525 -1.710029134 -0.767077936 0.969533289
-14.838895277 23.679110546 22.463737388 0.122175462 -0.076147861 0.983044970 0.113566043 0.597674900 0.612577232 0.640861138 0.571919874 0.188139294 2.627888366 -1.397468287 0.874637028 -0.348471912 -0.620505616 1.043940279 -1.619128314 1.388275115 -0.570993411 -0.173076503 -0.621681162 0.045219018 1.010301638 0.405929238 -0.327433934
-7.243238106 15.601711765 18.144776244 -0.241899380 -0.559192668 0.300170677 -0.733952188 -0.976543660 -0.856635788 -1.281264793 2.160116469 -0.188735334 -0.502340967 0.695356745 0.395381526 0.005987803 1.335356713 -0.771181291 -0.912880296 -1.716031912 1.439023896 0.225683841 0.166440335 0.439191153 -0.921994016 -0.966896064 1.048710419
-4.539234959 20.917573041 19.682537525 -0.797134379 -0.015621126 0.515269083 -0.314373241 0.416200024 0.384423704 -0.939756088 0.075302038 0.782058964 0.094945979 -1.206289362 1.265346467 0.669368927 -0.613433539 0.554772150 1.278308335 -0.369153652 0.513969996 -0.292126545 0.413939800 0.325616798 0.309016709 1.737200126 1.767184371
-11.760513782 17.650664025 26.707771723 -0.234363297 -0.694253609 0.547408140 -0.404264887 0.359921855 1.085143624 0.321010031 -0.750500710 -1.011431695 -0.275826465 -0.575278463 0.305374555 0.817191967 -1.411661668 -0.873534665 -0.958179307 0.031579876 -1.276114859 0.575829844 0.415576166 0.277247988 0.406582212 0.082421156 -1.366492764
-7.162514251 10.152488332 14.790860972 -0.420858545 -0.157000575 -0.789574100 -0.418092867 -1.208564630 -0.574612644 0.844073093 0.524761055 0.396881215 0.988886692 -0.283046614 0.255116976 1.399119193 -0.439976267 -1.523866675 -0.982935423 -0.470918330 -1.879944436 -0.632547871 1.192038097 0.133236653 -1.425649778 -0.018182323 0.213367568
-15.710950946 21.641471584 20.716276997 0.247439532 0.064198864 0.881194749 0.397678259 -0.181640255 0.927640462 -0.602259433 -1.107111118 1.527891327 0.609268991 -0.444416306 0.245325187 -0.017729885 1.066719457 0.529308378 -0.674834092 -1.304849178 -0.870166104 0.772111796 -1.143339758 0.764971813 -0.616679409 0.621357683 0.959810440
-7.533502012 17.321764754 18.058565144 0.207494210 0.643253571 0.526916163 0.515296374 0.649517370 0.759748121 1.446384680 -0.284506504 0.225432307 1.211903188 -0.664756176 0.477945872 0.078627206 0.003382394 0.394747252 -0.082839605 1.290167369 1.193433168 1.011211140 0.372385777 1.504984634 2.090129227 -1.261377126 -0.203215290
-11.925043663 18.871319447 11.276028483 0.339256069 -0.460196952 0.302141863 -0.762780689 -1.341979103 -1.265989020 -0.703575019 1.544047887 -0.117502708 0.486106421 1.370642293 1.052727967 0.305154261 0.101528374 0.848617422 0.464785281 -1.123908077 -0.643529327 0.696383431 -0.122456695 0.140970481 -1.126273005 -0.544619129 0.864321934
-12.074569661 24.626324405 23.171943162 0.172098923 -0.966640584 -0.074113267 -0.174628650 0.834593664 0.614160815 1.216923009 1.186752602 -1.730172145 0.967258686 2.002592196 0.098928261 -2.004347906 -0.642977482 -1.681009168 -0.531106082 1.881588743 0.151018618 0.278623019 -0.183143261 0.916342816 0.310391669 -0.547204424 0.209379630
