-8.954633176 -24.140367906 13.073280223 0.164960398 0.409306308 0.014641397 -0.897241352 -1.623809164 1.337606581 1.747339757 1.387704025 -0.198536552 0.508375814 -0.205528058 1.694359886 -1.313565983 -1.210469313 -0.384628768 0.666944858 -0.601654600 -0.806069530 0.634568753 0.134307004 0.705663319 -1.087825934 1.261313200 0.033117342
-6.049779436 -18.858518713 9.557754646 0.080370902 0.615066952 -0.749070686 -0.232650531 1.456986865 -0.418953610 -0.349259127 0.663800716 -1.149573831 -1.484286017 -0.661149333 -0.544855470 0.373993025 -0.637861049 0.316046890 0.850768724 -0.397747296 1.412590692 0.761465628 2.933092205 1.014794867 1.047491574 -0.105458239 -0.737912419
-8.617054716 -21.866027579 3.240890678 -0.283813192 0.025259606 -0.850517815 -0.442076319 0.379571883 -1.275721739 -2.531149209 -0.604578525 -1.171856002 0.202366430 0.012524173 -0.876842020 0.218148270 -0.457749563 0.008792689 0.055698668 -0.175958570 -0.258414273 0.231248473 0.689259595 0.404004763 -0.877142226 -0.492564440 0.647442646
-16.106954327 -21.694535961 13.505589912 -0.484726462 0.446404813 0.064669902 0.749386952 -0.661711795 -0.223317035 -0.786434984 0.347315127 1.358446792 -0.418880153 -0.076699298 0.714959245 -0.384844496 1.229874707 -0.884069835 -0.897983859 -0.920454806 -0.828822562 0.628458203 -2.094944112 0.408366834 -2.583188879 0.101633146 -1.476038303
-7.375318547 -23.090832348 11.499421223 0.772243337 0.122674700 0.046754136 -0.621614992 -0.988758367 -0.359682781 -0.481349776 -0.547554469 0.088621173 0.021557467 0.873494453 -0.693029395 0.081059592 -0.244033972 -1.297799093 1.804560932 0.629519871 0.418476399 -1.402153802 2.048426692 -0.565494024 -0.400701652 0.288415260 0.161075364
-14.585483652 -10.979458212 14.228865381 0.476120678 -0.759752416 0.308212450 0.317947246 -1.166998315 0.774769429 -0.582722313 0.680938875 -1.563757813 -1.257904844 -0.105112681 0.900229865 -0.429170017 0.060735908 2.078749281 0.597624836 1.694391906 -1.094537400 1.212841110 0.887476437 1.207321813 -0.185502975 -0.486664004 0.651940696
-18.304395244 -14.784441029 13.893991320 -0.680139739 0.044067368 -0.731176191 0.029144126 -1.007298369 -1.039700303 -0.834347867 1.398570561 -0.201759951 -0.240416653 -3.331292492 0.364945095 -0.174984288 -1.327605211 -0.019865191 -1.333531275 -0.091683398 0.597813265 0.264071670 -0.365893558 1.618222167 1.103781501 1.121722010 -0.370333814
-6.948409605 -17.264321365 9.399174118 -0.418325522 -0.107889522 0.892850940 0.127203803 -0.454812686 0.436185909 0.106229554 -0.976846376 -0.230850777 -1.026347670 0.100731071 -1.704509728 0.183371902 -0.124688178 1.236598923 1.068137671 -1.442713546 -0.981066064 0.344038493 -0.775585921 1.378385499 0.314703651 0.708732077 0.504614289
-9.900910011 -26.214910543 16.641016430 0.749659685 0.339818504 0.542166901 -0.169082205 -0.296339792 0.626798406 0.390196134 1.135625172 1.408005666 0.549642001 0.622216058 0.230099030 -1.308664698 -0.478789927 0.980008218 1.222528594 -0.656909004 -1.638745210 -1.966240100 -0.277079598 0.905737609 0.229557015 -1.600512008 1.518381875
-18.963930578 -24.752056704 11.785354093 0.439451354 -0.114666429 -0.884603042 -0.105884728 -0.941910532 -0.454665778 0.149745642 -0.369980952 1.658997027 0.711608702 0.141156098 0.293735845 0.004529956 -1.413941617 -1.055311424 -1.355239147 0.730601323 -0.729140546 -1.995849652 0.600665659 -0.511570866 0.758562669 -0.119820490 0.402662281
-12.516722517 -18.735882884 18.909623664 0.025621499 -0.435790173 -0.748493626 -0.499187095 0.404489236 2.238040045 -0.250517515 0.811066913 1.306554378 -0.658376636 0.434819680 0.232717778 -0.787241500 0.946037151 1.105210900 -0.202644717 1.628608870 -1.793636870 1.023027875 0.658324591 -0.325086433 0.567705379 -1.564148149 0.326897766
-10.213179036 -10.776127196 13.053677957 -0.180398819 0.434388363 0.708762852 0.525754920 0.078403850 0.738319588 0.706142137 -0.421211761 -0.836909971 -1.105872593 -0.708032222 1.270972374 0.954796287 -0.978051935 -0.984798994 0.224164656 -0.664187297 -1.095304159 0.246088076 -0.016115922 -1.478217919 0.437281198 -0.899119294 0.185684232
-13.059029952 -19.472539492 18.276306864 0.470882111 0.259948139 -0.773884442 -0.334364880 -0.430896995 0.610916363 0.561062632 0.178122404 0.158901428 -2.111380537 0.665900939 0.693285606 0.963263939 -0.510654315 -1.528635540 -2.353617386 2.019062831 0.990759387 -0.183040664 -0.206224835 0.508976743 0.599515132 -1.262749861 1.368679988
-9.834372056 -17.921335801 5.142949109 0.110579046 0.152545985 0.505331467 0.842105757 0.288580439 0.151788584 -1.884295678 0.986779836 0.658880534 0.997303764 0.042798133 0.225014628 -0.514655106 -0.712668859 -0.647670083 0.331637625 0.878250781 -0.647669033 1.408521776 0.829846015 1.657929198 -0.737487812 0.241645084 -1.007779911
-6.161138533 -21.392818921 15.331101392 -0.763146650 0.249923899 -0.116534334 -0.584435611 -1.324978377 0.203753940 -0.742707686 -0.284659548 0.891534535 0.377024126 1.029139030 1.099236164 0.129907785 0.077858449 0.262068940 1.834986065 0.910354908 0.550711087 -0.488198272 -0.207082439 -0.545872339 -0.756433152 -0.046681326 -0.180387036
-11.225969624 -18.078849334 2.639495526 0.220747996 0.915552425 -0.334548037 0.033342025 1.262351595 -0.597410901 0.889925639 0.095619081 -0.004344449 -0.727978781 -1.082503903 1.165615782 0.142357811 -1.309978637 1.014567984 0.886666331 -0.639245854 2.770286965 -2.409049610 0.841867262 0.640015033 -0.573210397 -2.388998526 -1.453310329
-14.766553782 -13.285048962 12.081790807 0.583551205 0.611997102 -0.153551644 0.511223464 -0.339156708 0.431470734 -1.191947531 0.058828811 0.411509587 0.970324491 -0.889666235 2.775582741 1.589213662 0.116460773 0.644325933 -0.499616032 1.339336254 0.898922382 -0.627933988 -0.716203356 0.512930287 -0.441218552 -0.255476043 0.005894711
-9.215081246 -12.324303434 15.339869171 0.647611050 0.008677407 0.189871115 0.737884537 1.304351347 -0.771280885 -1.413997445 -0.024563219 0.699931741 -0.649367183 0.172394464 0.753701146 2.072735998 0.583998782 1.660467943 -0.553979305 1.077909479 -0.789575210 0.514834528 -0.046568578 -0.230297710 -0.083136676 1.872036895 0.327254950
-13.384568758 -19.296423877 15.876478582 0.688537755 0.361141381 0.247810855 0.577998653 -0.370653124 0.623334937 -1.308625898 0.961766592 0.179447765 -0.439728033 1.364818654 0.052533674 0.446368822 0.528767027 -0.908937461 -0.004676994 -1.138882779 -0.335860315 -0.251418288 -1.531518756 0.283809962 -2.106406397 0.512626669 0.940089792
-21.311904985 -18.205102097 9.125588310 -0.449106655 -0.575142598 0.675836623 0.103725909 0.052661033 0.849210896 1.147220893 -0.817965073 -0.783722757 0.176955784 2.757113237 -1.414337361 0.168216895 -1.053463799 0.545798945 -0.272792859 -2.651594717 0.737827324 -0.638209413 1.046953293 2.123973262 -0.444083222 -1.313172824 -0.824111402
-6.072262349 -19.198956207 4.630669842 -0.298553287 -0.508927861 0.393315159 0.705096839 0.488220301 1.367381382 0.752196863 0.393644040 -1.514045229 0.124246388 -0.945260127 0.871994134 2.001236791 -0.415680082 0.495647598 0.514287101 0.740993535 0.040673395 0.451595816 0.402337375 0.546012036 0.376987661 1.069984139 0.178638312
-17.109219275 -26.457383510 7.858290328 0.365889661 0.694663520 0.528027592 0.323657552 -0.438404321 1.362827682 0.410006663 -0.465188260 -0.246348180 -0.986788718 0.692092527 -0.414342593 0.268363163 -0.376864139 0.021921697 0.237916116 2.428294320 -0.035627031 -1.397099438 -1.035265844 -0.863220465 0.309755603 -0.105858902 0.661303238
-4.764281159 -22.129083433 10.073188671 0.897041151 -0.388093223 0.144589895 0.154254937 1.271776583 -1.317735734 -0.133683899 1.111765740 0.389880979 0.242778233 -1.262589044 -0.923722194 0.890184732 0.628062262 1.212614963 -1.455349647 0.018590924 1.154289247 0.471426410 -1.649473775 -0.935655769 0.412452107 2.116843386 0.315002734
-17.571808611 -25.434184892 10.487057696 0.301008937 -0.777153956 0.016081202 0.552418993 -0.624140409 -0.062682395 -0.646461545 0.008300783 -2.007997521 -1.655020758 -0.598282499 -0.192176454 0.498788373 -0.396804735 0.788532333 0.587866385 1.031014226 -0.246340732 1.006876901 0.259370010 0.631733726 -0.915698497 -1.309687584 0.793349649
-21.932368078 -16.266548714 8.292610378 0.368096431 0.857225762 0.111947209 -0.342252585 -0.379706453 0.025406449 -0.048561729 0.440819031 0.867897200 -0.677545045 -0.546943935 -1.599268860 0.733894286 -1.081184688 0.632922807 0.903105711 -0.560907954 -0.152276391 0.139105488 0.938405909 -0.880947470 -0.274242480 -0.063263700 0.250880788
