5.560340736 -17.363394413 15.194054141 0.519212766 0.560667935 -0.034101156 0.644132503 -0.794972124 -1.361848393 0.656944877 -0.369972994 -0.361215172 0.400026753 -0.171760434 0.733040070 -1.548066363 1.188595299 1.360802748 -2.247814809 0.899007753 -0.139734608 -1.601424146 0.334449093 -0.699589562 -1.143280381 1.364005225 -1.926954337
-6.674630929 -24.765397568 20.759699418 0.402755059 -0.663593957 0.524854004 0.349227285 -0.890370022 2.373664603 0.398507260 0.495223519 0.290175917 -1.947265543 -1.659187533 -1.911150499 0.630363364 -0.379007285 -0.271663238 2.791520965 0.160988803 -0.345364109 -0.659358808 0.199670406 0.207766064 0.341713668 -1.459473682 0.681841641
-1.677481817 -19.019976950 22.821307205 0.784231565 0.574902560 -0.213805885 -0.093567852 1.195346579 0.837751560 0.660379836 0.947286064 0.066495805 0.749087032 1.369320985 0.482338697 -0.165336131 0.640641121 0.407956359 -0.764651538 0.577420534 -0.691583072 -0.933859084 0.291358103 0.871391445 -0.039111471 -0.202332595 0.130152763
-1.475500875 -20.196787341 11.397697830 0.365662837 -0.125566620 0.307984445 -0.869292411 -1.882473394 -1.648629180 -1.163548095 1.613262772 0.242003366 -0.590022095 -0.304682140 -0.771624849 -0.085137366 -0.138167529 -0.938237573 -2.278353804 1.087539590 -0.272195042 2.244041982 0.531389837 -0.598700296 -1.207707724 -0.982586507 0.017386716
-1.527228609 -17.706461953 19.540307569 -0.324243485 0.482700248 0.767038628 -0.271142723 -1.173976572 -0.600560337 -1.042113250 0.870778018 -0.675281472 -1.030717456 0.635847874 2.203255545 -2.365961032 0.246130718 -0.522597622 0.229792858 -0.687455329 -1.369691917 -0.188491531 0.260477123 0.190146561 0.167111304 0.426840944 1.523913299
-2.568515586 -23.839820452 23.304006168 -0.399380812 0.011656591 0.123292627 -0.908382089 0.059942435 -0.732411411 -0.301895398 -0.468173108 -1.210956480 0.630957790 1.561905804 1.199076232 -0.104046051 1.315756430 -0.729543412 0.549076802 0.123752821 -0.754000802 -0.824907736 -0.492749441 -0.640496204 1.191525656 0.327707520 0.054477167
-3.029849357 -17.401133785 26.218251458 0.434893490 0.615520685 0.082045404 -0.652127664 1.100832665 -0.779964266 -0.570078105 -0.211663532 -1.320186476 -0.865308585 1.130311932 0.154190477 -0.434872402 -0.655766784 1.114724796 1.712038948 -1.125615602 -0.515932952 -1.055654621 -0.094831262 -0.465986670 0.627443474 0.296237776 -0.549547122
-1.488439918 -26.946708118 22.364204688 -0.224829503 0.757600836 -0.197843101 0.579957563 -0.887885634 0.496181681 0.055009487 -1.028342925 0.097135002 -0.034212747 1.473086765 -0.234446105 -1.881871372 -1.208164776 -2.195110694 -1.874003698 -0.775297197 -0.069710321 -1.555409485 -0.178198402 -1.638128068 1.281854737 -0.689973387 0.388180729
-3.824223820 -24.495620611 27.136807790 0.012764712 -0.369452499 0.541286832 -0.755215518 1.870018121 -0.232274310 0.567368118 -0.466058692 0.357850451 1.148031080 0.669970746 1.061723627 0.353010045 1.363922455 -1.312606988 -0.261703112 0.747058315 0.100545692 0.504587011 -0.649287716 0.007609826 0.383532576 -0.086407821 1.475473288
-11.551914269 -19.878994026 21.069631835 -0.315044593 -0.419427625 0.832801914 0.176828571 -0.655491469 -0.289778662 0.288105241 1.466575063 -1.051730357 -1.692689651 -0.639326221 -0.175476315 -0.984601250 0.652810226 -0.936201693 -0.416325524 0.957575142 -0.973708560 1.569043334 0.847615864 -1.309549607 0.906866972 0.206791084 -0.294317647
-3.548253127 -21.672392542 14.740092289 -0.636597015 -0.600614491 0.317352981 0.365093903 1.074469883 -0.042355838 -0.141979792 -1.648892616 -0.384382688 -0.142573816 0.196258654 -0.302722517 -0.740590008 -0.810599190 0.556719892 -0.371897645 0.346684576 -2.425033678 2.002810242 -0.673052861 0.028185259 0.463202537 -0.211724347 0.723822748
-0.127170670 -22.222139072 24.770849567 0.327855122 -0.283902560 -0.176473865 0.883610395 0.288381790 -0.612207894 0.063657493 -0.770569942 1.060618595 -0.496785556 -2.206401164 -1.428508739 -1.214622024 -0.711269540 0.849967233 0.963057443 -0.563916794 0.138192638 -0.316398032 -2.447442082 -0.074226025 0.909257850 2.029144056 -0.120849879
-2.293713553 -12.212606342 22.949835538 0.128469594 0.882006662 0.035301117 0.452010667 -1.620916182 0.956098002 -0.769905172 0.400742730 0.593288166 0.696079401 0.283795894 -0.042557045 -0.902166547 1.007222544 -0.297569831 -1.110102707 -1.484377717 -1.670172511 1.014653782 -0.415110839 -1.156432097 1.275820946 0.613640327 1.530617709
3.049447850 -22.125515548 24.212047245 0.056469064 0.766754530 0.225638818 -0.598319196 1.735861879 0.040784113 -0.668463446 -2.004804315 1.280525812 -0.886676084 -1.525357700 -0.112395061 2.166667202 -2.052334474 1.270027983 -1.674517503 -0.261379123 0.466333863 -0.331722088 1.147972167 -0.086754475 0.554561937 0.705671296 1.372007404
1.071099661 -18.903925471 12.864916238 0.325612492 0.576973768 -0.056705038 -0.746901810 -0.112946579 -1.501765414 0.125850555 0.977662244 -1.135287812 -0.743831585 -2.089389192 -0.226670163 1.259833808 -1.101907288 -0.576050112 1.412557416 0.547244863 1.834407164 0.653154776 0.864963746 -1.125490660 0.636622456 -0.333950208 0.589459808
-0.514361406 -22.036803970 15.148970339 -0.002675258 0.219782513 0.581362275 0.783394151 0.931056684 -0.970126046 -1.330719383 2.322831284 0.485938432 1.107370444 -0.727841228 0.268218936 -0.567671352 -1.450525873 -0.963162833 -0.111856800 0.238456083 0.729230897 1.983570636 -0.500394475 0.969442074 -0.013359143 -1.404037343 1.039937812
-4.264922359 -11.462115449 25.338620362 -0.113748371 -0.363485769 0.924361880 -0.022237764 0.015849711 -1.368504086 -0.058064364 -0.509424022 0.449299035 0.636268443 -0.267015889 0.475913809 1.771528579 -0.728281647 -1.742626356 0.544374030 2.108273884 -1.088208837 2.064826214 0.863159334 0.891645557 -0.054092317 -0.781559040 0.324508734
-3.392855203 -24.332688068 22.239523602 -0.638411939 0.303670057 -0.305049500 -0.638090507 -0.148357150 0.415870616 -0.519062983 -0.338902635 -1.565022448 -0.215658161 1.108834529 -0.499586145 -0.136639036 1.033198323 -0.289749129 1.328489224 0.290336512 0.056681695 -1.339491222 -0.346858805 -1.353480505 1.221065069 -1.543209432 -3.099233994
-5.908586805 -23.562968554 21.628353896 -0.573875333 0.341712708 0.736523016 -0.106926963 1.042580730 1.453669611 1.604985353 -1.442620970 -0.560727152 0.280561914 0.405469716 1.508304827 -0.748783850 0.045152953 1.179078115 -0.581298666 0.341038476 -1.302627932 0.722172263 -0.649841309 1.597138854 0.216742726 -0.034880631 -0.939213865
-4.461186692 -21.245281834 26.513738569 0.679917163 -0.215124517 0.587122740 -0.383041749 -0.990766771 2.536091263 1.097370675 1.710976085 0.144397528 0.963985990 0.553628881 -0.058201434 0.209676999 -1.279799281 -1.902094788 0.823628163 -0.476977503 -1.258207766 3.068925945 -0.853137641 -0.236795205 0.692380890 -0.111188822 1.921964382
0.039967274 -23.752540450 23.312974880 -0.810626742 0.317376870 0.319950213 -0.373882425 0.286105258 0.247727813 0.013066705 1.204879159 -0.591345307 1.285829923 -1.900077649 1.084090050 -1.069838561 -1.669771847 -0.607816994 0.529065537 0.505966743 1.140281363 1.067171599 0.884159155 -1.147094472 -0.047018192 -0.525725144 -0.991252200
4.089168759 -26.146712385 18.647146120 0.506249854 0.086820949 -0.421353202 0.747418682 -0.586064022 -1.055549788 -0.197014174 -0.968599938 1.040934805 -0.718645666 1.597109715 -1.389059525 1.112864301 -1.262120783 -1.294455550 -0.652291037 1.403116876 0.565364958 1.033805543 1.139116208 1.048620141 0.496716828 -1.781550247 0.010587942
0.147648546 -11.630169786 25.962716283 0.173270056 -0.228187387 -0.201638795 -0.936616144 1.842072618 -0.287716580 -0.380350195 -0.268042944 0.516792242 -0.245516324 0.204243190 -0.818957684 0.627148952 -2.483938831 -0.171834535 0.429623174 -1.130232415 0.330517260 -0.614530470 0.870723391 -1.863871430 0.602590351 1.010264957 1.538377351
-5.740664042 -21.095600221 27.147204759 0.392070369 -0.415026475 -0.738384334 0.358918411 -0.137525473 -0.231208959 0.413960213 -1.282056713 1.677163540 -1.494722032 0.137781815 0.158802081 1.095062716 0.984891684 0.805542669 -0.337804111 0.832045100 0.577357163 -0.919158543 -0.131313854 0.058742733 1.599473430 -0.805342587 -1.249506402
-7.338980256 -14.581903073 21.504192936 -0.376705276 -0.281945961 0.611854184 -0.635794045 -0.377305306 -0.363533291 -0.383425181 -1.069550660 0.585044076 0.116249163 -1.013130644 -0.627751779 0.513832368 0.107777984 -0.767971197 -1.137517603 0.620637618 -0.185314778 -0.039682740 1.190072447 0.904274279 0.598085938 0.234842596 0.901665935
