-32.437793298 -4.414040472 3.152008526 0.781324301 0.471474315 0.407639031 -0.032783041 1.551967978 1.598017638 -0.479622810 0.822821028 0.483247597 1.175827396 -0.211922798 0.244490808 1.969248559 -0.120250296 2.027069264 -2.333265165 0.465068250 -0.559877634 0.390382073 0.993459284 -0.560257225 1.247406355 0.157163258 -0.727157634
-40.458889723 3.396422671 4.446938369 -0.235723062 0.482964715 -0.819602842 -0.198572161 -0.518526377 -2.048706584 -2.447926590 0.784807579 0.880214794 1.699753773 0.609717955 -1.121821745 -0.453103886 -1.128222249 0.171220285 -1.519548104 -0.525273298 1.040990212 0.443314825 0.094092497 0.534617516 0.109717238 -1.431656286 -0.069324141
-27.895050600 3.550110059 4.019795338 -0.302554521 -0.173787011 0.361425035 0.864656453 -1.352764255 0.000104150 -0.662443396 0.759647249 0.841154137 0.908968305 -1.375061080 0.165059466 -1.492053442 0.136401594 0.456869456 -1.321972969 -1.097617594 -0.424418375 0.301235130 1.920368841 1.011154727 -0.975456918 -2.461569737 0.761433041
-33.622613978 2.138615139 -3.297573178 -0.344767727 0.647004719 0.643952797 -0.218734779 -0.158232776 1.159468756 1.519614067 -1.207733633 -0.245985483 1.319830259 0.271088787 0.028519744 -0.241642824 -1.102733735 1.220537277 -0.964634828 0.218009810 0.928296175 1.811373422 0.783032248 1.253913065 2.431518498 -2.558983763 -1.142426653
-34.818910791 1.918725239 3.728593691 0.793990703 -0.604056275 0.005913963 0.068262766 -0.051624411 -0.401375574 -0.443216967 -0.721731429 -0.569019574 0.911226650 -0.779068437 -0.592130303 -1.988622675 0.085112028 0.859859637 0.342095022 -0.080896853 0.604324421 0.191956444 1.095779865 0.645077484 -0.917241177 -0.499954369 0.651350046
-29.942665780 3.057937235 -5.996920573 -0.558950641 0.400544887 0.447161799 -0.572000262 1.336511211 2.102400206 1.088104470 0.862202688 1.062005159 1.867686794 0.344625705 -0.749317586 0.545620389 -0.587877033 -0.709773692 1.656090701 -0.405857024 -0.707743107 -0.036311789 0.340646603 -2.085547145 -1.105967321 0.131859348 -1.138175641
-24.068863140 3.048471931 -0.236619457 0.712037399 0.605085579 -0.157791635 -0.319336789 -0.228463421 0.759291143 0.541698087 -1.389431992 0.113388041 0.085628484 -1.398773680 0.212951468 0.045540721 -0.178028755 -0.414206317 1.535424371 2.239151416 -1.022185374 -0.599728456 -0.047796306 -2.590750466 -1.303418906 1.091700763 -0.076155476
-29.341309494 -4.439052292 0.027124462 -0.648551344 0.146642847 0.367293158 0.650363564 0.956530868 0.856950998 0.409005257 -2.053481053 0.736776983 -0.546758034 0.367587285 -1.279720726 -0.381485521 -0.416889981 -0.943907179 0.892719818 -0.086487273 -0.650553394 0.157295938 -2.108621136 0.284297579 -0.676185754 0.180032626 -0.475021522
-31.140424399 2.537679514 -5.375859624 0.727933402 0.332726185 -0.519428299 -0.299333408 -1.390732526 0.139874015 -0.228194378 -1.418508554 -1.140536467 0.097865689 0.094403379 -0.983054956 0.816663909 -0.179885013 -0.423312790 -0.992868252 1.525123542 -1.613606285 -0.332889355 -0.567624616 0.162687623 0.015679792 0.295727222 0.134393153
-36.620065016 -2.807694169 3.754646922 0.668594733 -0.144369979 -0.567873653 0.457884164 -0.716539987 -0.613955927 0.490173282 -0.884876917 1.339750966 0.768382834 -0.107105622 1.115161204 -0.173503142 -0.863933307 0.362056214 -0.565234729 0.634379208 0.477376813 -1.248558295 0.490330432 -1.078521453 0.249117998 0.626925822 1.420092751
-34.211526210 4.816859447 -4.271876441 0.122910585 -0.824246589 -0.056949874 0.549788379 1.054557614 1.898175458 1.288760446 -0.680268208 0.636674836 -0.458345000 -0.115977879 2.233920524 -0.226451341 -0.368321852 -1.928917908 0.243962010 1.119593301 -0.443241182 0.261913194 -1.343985345 1.046812344 0.584102680 0.262849430 -0.620521779
-28.649028885 -8.403601730 2.888109923 0.694379772 0.112040624 0.147949808 -0.695265766 -1.210072348 -0.534886996 -0.335888540 0.120829646 0.261257681 -1.520419297 0.370622525 1.354648397 0.551817577 0.110781893 0.698148224 0.773531730 -1.725502393 -0.900541187 -0.906662358 -0.514252262 1.469586749 -0.091675225 -0.141896364 0.740557734
-33.141075972 1.748507319 -3.642341512 -0.253751089 0.026905522 -0.595489754 0.761760087 2.316085820 0.684448838 1.197879403 -0.708611681 -0.420406257 -0.291973142 -1.438343133 0.919997126 0.661566945 -0.020732893 -0.522563896 1.221276458 -0.696052847 -1.217770999 -0.292179681 -1.102789615 0.352640982 -0.732520391 0.069665638 -0.098766298
