3.964715960 -12.985238445 -18.127035054 -0.171830561 -0.303857564 -0.707283232 -0.614731867 -0.748069241 3.292958626 1.470959459 0.903159213 0.161268405 1.219032897 -0.366001267 -0.456660200 0.370522964 -1.534072019 -0.628137997 -0.300676061 0.189209928 -1.010279719 0.491358627 -1.260388389 -0.290278647 -0.056044491 -2.301629445 0.384082652
-7.113934375 -16.039069261 -19.131000548 0.824538861 0.542174048 0.046270917 -0.155054735 1.345295069 1.177863601 -1.049149938 0.124916198 -0.535364634 0.565807164 -0.198988438 1.072750049 -0.074083095 -0.757716345 0.942776016 0.613621926 -0.339418765 1.318039041 -0.075701208 -1.573018548 -0.784315505 -0.387017654 -0.532374360 -0.633101816
-0.372473748 -24.444343018 -15.834227565 0.953146902 0.067959473 -0.273984083 -0.108743807 -0.468996466 0.873977032 1.589761003 -1.518476121 -0.428877762 -0.246616748 0.678445196 -0.832048699 -0.564938155 -0.188327215 -0.613894731 -2.186799034 -0.035847387 0.149738820 0.461654260 0.043135053 -0.936009118 1.054475229 -1.961971682 -0.766740344
-4.430492824 -22.747323549 -15.097465860 0.681065289 -0.587458448 0.138304379 -0.414625786 0.443895323 0.204941124 1.994312396 -1.503923538 -0.951556324 -0.514986497 0.682333046 0.950109191 -1.387409687 0.198911150 0.863888025 0.971729528 0.630114598 1.722608316 1.983122906 0.324296784 -0.241007781 0.139696363 -0.264116462 -0.247579712
4.355696341 -15.205235922 -15.444347576 -0.702370693 0.158960444 0.476582080 -0.504258374 -0.812098258 -1.579338006 -0.800125681 0.973189509 0.772759913 -1.907114782 -1.178987917 -0.902384664 0.622925981 -1.369515083 1.243968833 0.726917049 2.878306754 0.578705937 -0.002727385 2.044702680 0.534962312 0.287548675 -0.215065419 1.417296864
-9.005340482 -22.427993554 -22.045792604 0.293892395 0.455340498 -0.617700811 0.569857876 0.347757935 0.529298355 0.331582384 3.199857812 1.359921238 -2.210287377 -0.097085201 -0.144379071 0.300728857 0.386829780 -0.448140132 -1.480608085 0.308460438 1.526275333 0.719435990 -0.244432245 0.300608106 0.295889233 -0.945505631 0.295911326
1.972398564 -18.858394045 -20.923969130 -0.019112674 -0.948067639 -0.111457196 -0.297287322 0.321455724 0.489629842 0.084550766 -2.214542714 -0.737158227 0.653699271 0.541093250 0.051844356 -0.438434251 -0.638402724 -0.539129184 -0.602649836 0.307824042 -0.817573139 0.483866270 2.917829771 0.695561836 -0.922298170 1.857714322 0.223759564
-9.792336348 -14.717910639 -19.673528543 -0.516816619 0.623645774 0.312780642 0.496119744 -1.959019731 0.348399459 -1.525816677 -0.567985683 -0.858300864 -0.643887092 0.624125786 -0.385197403 0.318719745 1.486600192 -0.007656713 0.277557677 1.008576235 -0.223785999 -0.280841442 0.278622470 0.120023383 -0.884269663 -0.680255570 0.463820912
1.024854439 -23.720891930 -18.441022557 -0.058094989 -0.387550088 0.541501317 0.743778344 1.662982984 -1.602526847 -0.051722328 -0.702205392 -0.991049452 -0.102596859 -0.507018086 1.179632657 -1.289609178 -0.868104622 0.213918200 0.434864362 0.176991982 0.312613713 -0.540196853 -1.663307844 -0.509952798 -0.083606378 0.582149001 0.862229467
-4.634869858 -22.368160596 -13.636062106 0.595981533 -0.336999712 -0.618688170 0.385307870 -1.218507215 0.131003591 1.941877116 0.018497364 -0.992894210 0.659726662 0.578885715 -0.953683178 0.593461734 -0.567392883 -0.627116662 0.810220623 -1.546643706 0.379437225 -0.559191505 -1.472003278 0.975289028 1.613407669 -0.894154638 1.284363801
1.018541762 -12.801276959 -19.905902387 -0.615280539 -0.266166672 0.321009880 -0.668982674 1.186272300 1.310326126 -0.087430391 -1.617770947 1.836231847 -0.740596487 0.395534531 1.323047524 0.258833582 1.389439712 -0.789081698 1.739870097 -1.367726184 -1.332304118 -0.594496165 0.146207204 0.412306365 -0.034718970 -0.433254805 -0.491087654
-6.344519035 -20.335181260 -25.769693025 0.276691941 0.684184950 -0.310529573 -0.599085893 -1.802595965 -0.336342935 0.777459952 0.198652283 0.710747642 -0.306609658 0.808108475 -1.497814447 0.226346096 0.935878756 -0.584159121 -0.797813035 -0.140988856 -1.014897684 0.616762526 0.088428796 0.510387468 -0.323127555 -0.110561796 -1.165639239
