-3.994107591 -10.651471930 -21.647411836 -0.154531860 0.962140843 -0.214775373 0.065394501 0.331676019 0.522973306 0.844583838 -0.138821566 -1.082714290 -0.516771497 -1.690713141 -0.825300747 -1.160705282 2.659929975 -0.517742651 -1.078387963 1.262033898 -0.604287585 -0.884450101 -1.359458377 0.865957441 1.324700932 -0.684327841 -0.282077070
-6.544915457 -14.873211677 -27.156934751 0.214097461 0.327944446 -0.732475240 -0.556861509 -0.461070503 -0.602296341 1.020620211 -1.225484312 -1.664878759 1.830412234 1.408683142 1.289407835 1.154648804 1.972696314 0.814081654 0.120497784 0.347292432 1.720864894 -1.651308203 -0.484292897 0.858758106 0.291214372 -0.309198904 -0.626956228
-3.140458271 -18.909699786 -30.826830007 -0.612149657 0.713952801 0.292252274 0.173588027 1.589071722 0.300741030 0.789829776 2.030144041 -0.174280678 0.817108552 0.305857487 -0.771398014 -1.894743130 -0.629530565 0.966554025 -0.381878224 -1.057744310 -1.416074158 1.076690292 0.768617868 0.520373556 -1.426460608 0.397516558 -0.104352857
-4.768108793 -15.069676792 -21.049308360 -0.192557805 0.256914837 -0.781923649 0.534332917 2.389554971 0.496989424 0.110639494 -1.679122677 -0.968454617 -1.264657585 -0.382826297 -2.321315522 0.419328214 1.062546193 0.261105175 -0.084525480 -0.091592711 -0.698607589 -1.441907941 -0.712156235 0.677143660 0.037230217 0.674751795 0.041575727
-3.437652210 -20.900468929 -24.922495971 -0.491776430 -0.775163684 0.145102514 -0.369083279 -0.384761242 -0.483325880 -1.853795890 1.708571109 -0.659125706 -0.824047837 -1.246057232 0.939169538 -0.420919161 2.260318914 -0.975402369 0.389897686 1.245780130 -0.293380710 -1.182471079 -1.342139014 0.295696889 0.919978254 -0.763434769 0.185567016
6.753182733 -18.016052916 -22.058377677 0.296739771 0.482811786 0.239562463 -0.788319804 -2.493305441 0.134857371 0.683745666 0.020430414 -0.338598317 -0.980906747 1.123685809 -0.063487264 1.470494396 -0.209103246 1.064260093 -1.065087076 -0.462826245 0.470550466 0.860244833 1.007446355 0.744697452 -0.047158077 0.767998189 0.053724146
1.248707845 -13.884624702 -26.091969574 0.157775413 0.905059669 -0.247699750 0.307601606 -0.411727266 0.056343257 2.046077053 -0.082005640 -0.646524382 -0.145475415 0.055491184 -0.723335271 0.688453395 -1.713305687 2.211066683 -0.991935791 0.062597047 -0.015875968 0.105603354 -0.939023112 -0.460459766 -0.322308547 -0.252681028 1.154611677
-4.254665282 -15.584094092 -26.866643264 -0.665078212 -0.019996618 0.581076726 0.468637329 -0.953758633 1.036237514 0.246263268 -0.106718882 -0.002581653 -0.896925712 -0.330381886 -1.193026126 1.502920512 0.700994500 -0.175496446 -2.011716035 0.045764180 -0.056562198 -0.429820676 -1.214746788 -1.465781020 -0.088220939 0.549173750 0.680924921
-0.339769194 -9.516395783 -19.981074649 -0.159934242 0.671655115 0.360403382 0.627223921 0.063213701 0.209822457 -1.353208160 1.429411110 1.255679754 -1.370169892 2.015435315 1.853597566 -0.229945131 0.954489649 -0.932443839 1.056042131 1.342939869 -1.186505069 0.649888734 -1.351327585 -0.974010464 0.629149755 1.374378500 -0.620108354
-6.947921228 -16.459517763 -25.724695531 -0.550171893 -0.726710356 0.051265970 -0.408135697 1.262059580 -1.073088678 0.954010700 1.318357637 1.699068224 0.023794468 0.526659838 -0.021448121 -0.023647198 0.728406430 -0.604103114 -1.979170687 -0.431762514 -0.893627144 1.322994879 -0.210123062 -0.623948786 -0.878755032 0.519188326 2.631433022
-5.459125174 -8.980110916 -24.406380181 0.705433031 0.265148290 -0.467415219 -0.462151096 -0.000382336 1.108342403 -0.751552234 -0.259913512 -1.294813087 0.475493962 0.109793430 -0.710478335 -1.962827938 0.174242140 -0.180921973 0.051911477 0.364976648 -1.743152930 0.562349655 -0.777984361 -1.636442806 0.171712181 -0.342386531 1.257458558
2.020510588 -15.478329305 -14.192981846 0.527278002 0.490388515 0.556028104 0.415126199 -1.315836675 -1.342232742 0.177684933 -1.230146261 -0.731209801 1.596751903 0.573473702 -1.679486942 0.078641942 0.422421723 -1.008564856 -1.322547363 0.071465703 0.816257570 -0.143602326 1.577760281 -0.230358466 1.499115965 -0.430281947 0.657005401
0.320699721 -21.063857814 -17.786240889 0.271002148 -0.162325200 -0.947385874 0.051656268 -0.037167783 -0.140950832 -1.677454312 0.573449021 0.619553531 -0.339613090 -1.604479390 1.124364338 -1.679192363 -0.365054318 0.316631597 -0.424038192 -0.389625659 1.610351469 0.700026518 0.692958283 1.224084476 1.435900955 0.484860150 0.742196558
-7.085208202 -11.530241346 -17.285767635 0.412415378 -0.065073671 -0.572058473 -0.705994389 -0.057297577 2.045284782 1.785909227 0.536475864 -0.395112300 -0.308472488 -1.209474816 0.349167037 0.868922195 1.069053679 1.781640150 -0.324189550 -0.641645302 -0.060224423 -0.350162804 0.314895704 0.597410280 -1.300560895 -0.923023115 0.105885846
-6.083089269 -12.733877601 -27.589073292 0.003563263 -0.605557716 -0.684753126 0.405463083 -0.419267960 -1.269360723 0.819620371 0.436934152 1.651015277 0.023077643 1.202205626 1.451313251 -1.530509067 0.197767793 -0.280602561 0.568183721 -1.028976238 -1.188183732 -2.031198877 -1.045062217 0.598935362 0.296858542 -2.433925777 -0.919630209
-0.613911192 -6.100119865 -21.823663985 0.895963225 0.024281814 0.134259334 0.422652012 0.485852728 0.946295543 -0.235504994 -0.702707267 -1.666572048 0.978887840 0.680612126 -0.999294388 0.735431793 0.970727716 0.845456310 1.658614923 -0.754711010 -0.854390421 -0.736245541 -0.802843724 -1.781707656 0.429533622 0.253467018 -0.866381718
1.234298499 -13.739163938 -20.309332538 -0.311833378 0.908642736 -0.272909179 -0.051467495 -0.534186318 0.074734408 -0.170894267 -1.316180006 2.161993411 0.254885716 0.011893749 0.287898512 -0.218878574 -0.049567825 0.465013785 0.087271210 -0.659255329 1.913124392 1.170056900 0.550275280 1.902992160 -0.010350638 -0.913348303 0.900722583
1.889463399 -7.206236480 -23.426656418 -0.112477063 -0.838347760 0.000558692 -0.533405692 -1.460265160 0.949393902 -0.316942530 0.064141022 1.034030536 1.696326404 -0.734808362 1.661184343 2.008261133 -0.795873215 -0.761835425 1.365243359 -0.177524811 1.656874020 -0.524218777 -1.024484860 0.229764648 -0.473379873 -0.349406511 -0.182445228
0.848226385 -7.992858215 -22.544723840 0.449194202 0.649134166 0.595667466 -0.148423966 0.058316430 0.429380938 -0.303309590 1.077826166 0.675993285 1.410560925 -0.042704036 -3.117481972 -1.506071482 -0.315546193 -0.936965109 0.709499617 -0.520739422 -1.112716619 -1.584119291 -0.747369254 0.177004650 0.765961651 -0.252246433 0.679609811
6.674477590 -11.035847414 -24.333568012 -0.072623688 -0.202182202 0.826709734 0.519999205 -0.159685726 0.929290747 0.496058548 -1.111658862 -0.217204583 0.322340725 0.035572176 1.264319732 -0.564158592 -1.995125172 1.774498306 1.344703528 -0.800690042 1.330305115 -0.610177035 -1.292366030 -2.331180229 0.845324349 -0.869819775 0.067062177
4.252823633 -9.787019111 -26.894276338 0.545589641 0.294516185 -0.454758200 0.639364638 -1.161268447 0.163016318 0.720482947 -0.064752717 0.075669624 -2.066746707 -1.141012863 -0.421643089 1.875067700 2.001967868 -1.984634471 -1.325533857 -1.860744194 0.452007521 -1.077505828 -0.704671326 -1.632618199 1.847571310 -0.624260604 1.873998120
2.304360359 -18.212687814 -22.589508059 -0.018790159 -0.384299254 -0.094782448 -0.918137953 -0.518658846 1.514879156 1.039918451 0.125451211 -0.656064955 -0.382497873 0.797112417 -1.482502806 1.751962601 -0.475172457 0.077629513 -0.750992556 -0.996648102 1.037594491 2.259007821 -1.722869258 0.457596854 0.309738284 -0.237157460 -0.635387091
6.307491539 -16.422290907 -24.757359610 0.339130432 -0.124607407 0.363922678 0.858500920 0.836737880 -0.178339338 0.960618675 -0.929550699 0.376136876 0.101835539 -1.835651080 0.513188153 0.141080967 1.172383231 0.643105855 -0.731917558 -0.514221937 -1.064493931 -0.833585933 0.307430048 0.061435286 0.547340993 1.176278893 -0.838585217
7.010205154 -11.081826919 -24.913814592 0.944621239 0.301490340 0.083971197 0.098707283 -1.158933806 0.641668618 0.309478867 -0.923190232 -0.383979281 0.841853589 -2.836932807 0.287719591 -0.082483266 -0.532184309 -0.384551464 1.049024550 -1.001017673 -1.832726940 -1.760575475 -0.341843359 0.109618174 -1.122164058 -1.293566101 1.046330567
0.063122168 -15.456679982 -14.806922823 0.138619824 -0.076042194 0.863511797 0.478904484 0.679534936 -0.240694638 0.701794257 1.293807861 -2.193127652 -0.808460911 0.711088577 0.847806766 -0.212818812 -0.382416052 -2.381710390 -0.973442918 -0.857300826 0.075135935 -1.796372732 -0.748764869 0.172378494 0.262243471 0.600426657 -0.219822008
