15.978657519 -33.710836806 -4.775034353 0.524107399 0.137410704 0.560738812 -0.626100405 0.808822370 -0.301118816 0.272041156 -0.137902718 -0.836659939 -1.133255037 -0.391665076 0.364852470 -0.093539340 -0.715309130 0.386517749 0.178430639 -0.014278586 0.575419993 -0.574559304 -0.021451243 -0.188387875 1.240136954 -0.449480151 0.765637752
15.386278317 -32.652905245 -8.285785925 -0.234224574 -0.738267426 0.304180149 0.554593990 0.948892173 0.387087874 0.755828547 2.501371005 0.004990994 -1.130898589 0.003217950 1.243766442 0.569465249 -1.974267209 -0.320640338 -0.794749602 -0.625731604 1.586056543 -0.632347534 0.935431965 1.603561484 0.438069589 -0.109597944 0.965335086
2.219027656 -28.950747813 1.961706353 0.392688971 -0.641366852 0.533120075 0.387591175 1.172994711 -0.716327134 -0.076381272 -1.576037158 -1.783001543 0.746366270 1.485169944 -1.291868108 0.403007212 1.077341334 1.289883743 -1.059236940 0.394592765 -0.443537541 0.355184491 -0.819310105 0.185525334 1.224844138 0.274664482 0.427974820
-0.869244531 -24.047701425 -4.291025006 0.691522739 -0.280476088 0.660804283 0.080418687 -0.101379507 -2.182307752 0.377974442 0.111466422 0.072463811 0.536789903 1.047210494 0.258502885 0.557598862 0.194276131 -0.086822744 -0.658412213 -0.158947567 0.391208338 0.317001076 -0.615998920 -0.095659040 0.404713814 -0.069997160 0.431888436
6.077183927 -28.817260599 0.819447175 -0.832777304 -0.543648223 0.013703102 0.103637813 -0.676714165 0.506168511 -0.054058596 -1.086097866 -1.437741162 0.609807468 -0.294900447 0.575424332 -1.525870816 0.020600810 -0.389353970 1.892245191 -2.374585815 -0.477447555 -0.102844304 0.895683354 0.841154767 0.014617460 -0.242001252 0.071330804
15.889718198 -33.424495138 -3.086969755 -0.619900832 -0.419227479 -0.075174649 0.659029628 -0.204396716 -0.039711440 -0.134276751 -1.578137810 0.444107559 0.101637801 -0.272420575 0.031802444 -0.111001272 0.291473919 0.267032167 0.188371041 -0.045083837 0.247622528 1.376997574 -0.796478762 1.129716880 2.161219553 -1.317112518 0.545586888
1.275561062 -23.345414292 -8.125574126 0.611476845 0.717119198 0.091630261 0.321620925 -1.534172707 -0.857464904 0.634941117 -0.817757621 0.256835825 0.015526315 -0.167670387 0.846459285 -2.191949349 2.175446960 1.308254319 0.696964460 0.173938481 0.664480714 0.985387352 0.516553661 1.093850955 0.800436015 -0.373878091 0.117391462
7.427991604 -25.667872655 0.212707129 -0.941748790 -0.128687670 0.306887538 -0.048669690 0.326161755 -1.208175609 -1.051389257 -0.407051508 -1.077025794 -1.163401345 -0.520849011 0.190789689 -0.430018528 0.002362782 0.275632980 0.047870108 1.388541686 0.550658599 -1.587844641 -0.521664101 0.406728281 -1.427853345 -0.796299261 0.753214888
14.164587877 -29.181206876 -0.358296066 0.622084484 -0.029237389 -0.775188180 0.106015827 0.561925382 1.478048238 -0.277029333 -0.553603108 -1.053756468 1.377927678 -0.123118322 1.867686937 -1.063409884 0.606206076 2.140869778 -2.645313735 1.165102264 0.541274369 -1.050970336 1.529463291 1.037537365 0.937741885 1.536398494 1.984689323
11.688631103 -26.232453135 -4.609717934 -0.532047410 0.634415714 -0.089523832 -0.553559156 -0.667940782 0.430317737 0.407207914 0.416197583 -0.322150329 0.541019722 0.162348720 -0.915921653 1.671527696 0.945227128 -1.584133533 -0.378642021 0.547194188 -0.268186208 -0.205952750 -0.430168862 0.022590366 -2.178146102 0.663294169 -0.823174928
-0.712414998 -26.610095774 -4.113342061 0.135413201 -0.667386782 0.162528546 -0.714032646 -0.191856678 -2.806828593 1.531653290 -0.793822821 1.259080101 -2.109342660 0.818688322 -0.336361763 -0.951394864 1.077595707 -0.017075913 -0.352441293 0.877883666 -2.255551690 1.093866040 -0.601904878 1.077295390 -0.477319113 -0.368066633 1.008301032
13.403407149 -25.783092495 0.237717618 0.790104940 0.073435692 -0.266123336 0.547283979 1.368111274 -0.326547460 -0.545301377 -0.301671860 2.402125289 -0.905689660 0.049558465 2.249210688 -0.521259532 0.952837185 1.959227197 -0.888673958 -0.311601387 -0.134583957 -1.295836934 0.360875284 0.158608048 -0.052866916 0.603752731 0.450644628
4.560439370 -29.664516616 -1.777166011 0.347827666 0.496141140 -0.600666279 0.521593620 0.341204341 0.770304123 1.758018907 -0.574483899 -1.679698300 0.638295083 0.137863926 -1.189772943 -0.828783523 0.211513594 0.376494011 0.233796908 -1.307462771 -0.303928356 1.363797755 0.579525277 -0.783426830 -0.374580740 -2.030245432 -1.025115177
13.406928619 -25.197069828 -7.635192752 -0.794830444 -0.475922383 0.146164299 -0.346955975 -0.448166935 -0.572790539 0.383275775 1.371081813 -0.174596613 0.428789524 1.090142751 0.206561347 0.308575762 0.597551778 -0.611231250 0.688493867 0.221818634 -0.835081693 -1.693560311 -0.609328198 -0.839028363 0.116313016 0.995706988 -0.389051342
11.552449502 -29.757674482 2.058697559 0.728592555 0.374051463 0.506664349 0.269313256 -0.744212340 -1.504622987 -0.794392356 0.217921915 -1.343371005 -1.666827291 0.008921405 0.586638331 0.287705490 1.404560064 -1.124221665 0.530589778 -0.264797587 1.521012681 2.134892725 -1.138783700 1.581124517 -0.668550659 -1.155686926 -0.137963664
3.202658843 -34.339661663 3.705197479 -0.017166572 -0.322542751 0.696683034 0.640549946 -0.977439273 2.262234352 0.583144814 -1.167121726 0.858767349 -0.376267370 -0.427841619 -1.357503786 1.598451945 -0.481813343 -1.625039114 1.155627686 0.588991228 0.380056468 -1.630184516 -0.252934730 0.310800101 -0.063434017 -0.724710493 1.194596479
2.955390314 -36.543286652 -5.986967851 -0.699137261 0.330356385 0.618630645 -0.139168509 1.010934114 -0.216129644 -0.000543735 0.008355296 0.991924054 1.694458084 0.151480339 0.509025450 -0.324307152 -0.071415808 1.499555460 0.071307545 -0.951181558 -1.514442205 1.134253675 -0.270781839 0.072556671 0.965412893 -0.213768809 0.648871253
9.702061109 -24.523347228 -0.213944650 0.619712102 -0.657915155 -0.348906021 0.247727974 1.575051005 0.739074590 -0.751323140 0.844698934 -1.915764121 1.068501769 0.828120845 -1.552875445 -0.458085814 0.134264919 1.170052093 0.137390085 -1.653553167 -1.099663830 -1.517688273 0.132303894 -0.132470316 -0.741535284 0.665446061 0.800030418
9.541797294 -21.477914251 -2.289474415 0.225199647 -0.533901512 0.013829815 -0.814888355 0.019895677 0.975287011 -0.269635281 -0.585483224 -1.021534353 -0.438762427 0.115493052 0.024124910 0.167574337 0.584319972 -0.420787199 1.061944854 -0.907163026 -0.375680566 0.624590721 1.719395096 0.488625155 1.156317233 0.516510428 -1.135819866
9.965069952 -25.494862129 -4.272806605 -0.449823760 0.866049662 0.049442177 0.212537148 0.007956362 0.045444551 0.376993702 0.289259356 1.991632261 2.119127497 -0.564941772 0.071364906 0.665052484 -1.056413516 -1.235520681 0.603891580 -0.022498028 0.459697536 -1.635042861 0.701604018 -0.640354298 0.221832063 0.984348368 1.159923155
2.139984159 -24.831148054 -10.234160665 -0.431718503 0.749722511 0.250002511 0.434780444 0.757319001 -1.232151443 -2.604025293 -1.424276714 1.002524838 0.535384699 -0.348071598 -1.741166283 0.620012173 1.803272885 0.403697578 -0.159746607 -0.923561324 1.054901975 1.734013661 -1.378706515 0.511228731 0.401653408 -1.445988919 -1.312063311
6.823867216 -36.560708465 1.230725609 -0.892066565 0.225444858 -0.388450497 -0.049980706 -0.283466821 0.025130674 0.024784744 1.470904720 -0.069394004 0.976103665 0.632563609 -0.903136255 1.248512900 -1.306503774 -0.310143889 -0.153385813 0.121924515 -0.999185643 1.265184806 -0.969095639 0.104929215 0.151206227 0.280838627 -0.998517717
12.922154928 -37.092741668 -2.103998781 -0.545046700 -0.324973949 0.699742554 0.328140802 -0.409735313 1.556079392 0.822875167 0.452621215 0.664575223 1.333079859 0.514494825 0.934329404 -0.099714659 -0.047358257 1.304927470 -0.061773565 0.548984665 0.563959322 1.464503809 0.765347589 1.597891472 1.820964349 0.259076539 1.136596054
-2.046237154 -28.167324909 -0.973090384 0.250971009 0.514067572 -0.792676556 -0.210741457 -0.516037669 0.576281044 -0.524288440 0.836120143 -1.086115384 -0.711595440 -0.933907176 0.924925783 1.589005045 -1.701029320 0.094376721 -0.152422170 -0.022223782 0.030141545 -0.235050682 -0.687751957 0.264293080 -0.784259082 1.548780051 -0.441176522
8.371441793 -28.344723899 -8.437613985 -0.364496868 -0.599645479 0.540989864 -0.463570168 2.077638481 1.202296545 0.282114413 -1.935712562 0.792439802 0.983065122 0.110045382 -0.299078184 1.162269750 1.190847349 0.539615287 -0.484971672 1.069733022 -1.044461924 1.670588015 1.205814179 -1.146998022 0.363977325 -0.881211755 0.582016194
