-15.005211839 -22.242173685 -2.392368751 0.430965564 0.034525760 -0.580730879 -0.689803089 0.428022766 2.100278050 2.289162060 0.895777765 -0.483716866 0.383499705 -0.001428357 0.858422686 -0.018890208 0.373569945 1.470893502 -1.147300219 2.393870287 -0.247403461 0.827561351 -0.171158684 -0.312936535 0.383532239 1.340483422 0.129459017
-9.540895031 -15.928489844 -10.437880374 -0.345721635 0.041120846 -0.478989946 -0.805825203 -1.118339121 0.584455250 0.171566842 0.652404218 1.249688141 -1.305792230 -0.147447221 0.122395718 1.302322814 1.283798033 -0.957981191 -0.887678812 1.231952555 0.175083698 -1.064508679 -0.476703374 1.098104316 0.630794674 -0.340611811 -0.438763256
-2.686100926 -18.501057828 -4.252263598 -0.747205704 -0.620367838 -0.058376403 -0.231126756 1.023546447 -0.896871343 0.883330115 0.218468244 1.823053197 -0.892413139 1.401427274 -0.562016643 -1.143744052 0.966514837 -0.536474098 0.016595097 -1.126147439 -1.696778007 0.680365322 0.603278388 0.835989959 -0.530014812 -0.828152033 2.309733393
-8.758182925 -32.447228054 -13.071176045 -0.310724246 -0.152495308 0.203104169 0.915939037 1.144331043 0.545701732 -0.497806726 -0.407383913 1.120256301 -0.349532662 -0.632302707 0.061994476 -0.218394865 0.676265875 0.089787252 -0.245197507 -0.461427634 -0.401050311 0.633890249 -1.343836896 0.384700219 0.812244232 0.108543759 -0.888413142
-9.732971995 -31.596430979 -13.863354302 -0.448099543 0.830208521 0.206028419 0.259832450 0.135434985 0.655442759 0.927253372 -0.422187701 -0.804710400 2.399374423 0.731048120 -0.823037878 -1.104007019 0.111731887 -0.086847712 0.703363684 -0.068882060 -0.408294385 -0.616638232 0.369746117 1.144306693 1.673142279 -0.345894549 1.245533292
-11.020210520 -27.615457118 -6.097861214 0.096370330 0.657179254 -0.652093050 0.365517223 -1.326284152 -0.583442671 0.514465559 0.300542140 -0.300456378 0.465081864 -0.975187872 0.464256150 -1.372378256 0.284930298 0.841860020 -0.436965743 -0.001447342 -0.526878415 -1.054814078 0.367932571 -0.439833065 1.424455086 -0.199419115 -0.076788865
-14.226984242 -27.735010247 -3.582787426 -0.065363296 0.899167068 -0.419406186 -0.106417453 0.036762869 1.713265026 0.438813213 -0.109784973 1.459554902 -1.113130057 -0.301246203 1.470131257 0.331515638 -0.555611039 0.407431285 -0.073146445 0.991038262 0.158049520 -0.799457345 0.777779612 0.111854040 0.859948121 1.033303066 -0.243936544
-13.091435238 -27.207211036 -17.173639957 0.269960263 -0.411820769 -0.870286493 0.011248552 -0.682619211 -1.104540819 -0.999077994 1.476193879 -0.783623059 -0.484234584 -0.212276671 1.961009348 -0.042704020 -1.909310093 0.293750968 -0.775174426 -1.540303691 0.159486405 -1.110978230 -1.631269750 0.228850425 1.867038309 0.411052795 0.473409916
-5.169399372 -31.126748622 -4.946336191 -0.498981650 0.343937474 0.679413946 -0.413667762 -1.289823353 -0.452040241 -1.228383519 0.072528450 -0.668464722 1.123030638 -0.570451573 1.548915866 -0.903533420 0.089311760 0.284950323 -0.018469424 0.293952078 0.094175954 1.551035281 -0.332086374 -1.477467489 2.109257656 -1.760074070 -0.160229266
-7.661511917 -14.156485937 -9.949595769 0.122647493 0.690681761 -0.380797095 -0.602420011 -0.233404056 0.551322025 -1.766266407 0.163288842 -0.103380741 0.287656261 -0.881691974 0.051767543 0.805386477 -0.299103644 -0.061152084 0.425913489 0.536548321 -0.930420975 -0.628928414 -0.159219852 -1.826249329 -1.391795999 -1.063160532 1.747958578
