6.773537338 -24.038202058 -23.781081641 0.215808935 0.075073649 0.972449591 -0.046176217 2.758867600 0.108450929 -0.248088189 0.476691452 2.183720344 -0.395727324 2.055968479 0.926019025 -1.209242262 -0.231586109 -0.919266839 -1.785402020 -1.548478631 -0.172611159 -0.728666395 -1.298547082 -0.045216272 -0.992125619 -1.642441256 1.611734978
-0.366687081 -18.471691338 -10.614439272 -0.662073259 -0.566440942 0.301182249 -0.387418264 0.103373238 0.799598466 -0.342189169 -0.823601455 -0.502724515 -0.363316169 -0.623070787 1.069166135 -0.530561271 0.502654002 0.887759561 -0.560113112 -0.143401638 0.843812649 0.142324900 0.938399949 -0.389275621 1.430905689 0.278632048 0.442119039
-0.384828053 -15.062717875 -13.967272957 0.361865359 0.531718912 0.662666184 -0.383669114 0.516065533 -0.626287258 -0.482340089 -1.102451071 0.080611428 0.389711585 -0.821183189 -0.351133606 -0.437965175 -0.217255889 0.463759296 -1.459484722 -0.951759904 0.928045921 0.631345912 -0.363835771 0.294674396 1.426469870 -0.080553538 0.318578442
5.030554653 -17.602048006 -20.562657757 -0.266728986 0.246652102 0.813596577 -0.453959247 -2.187634318 -1.375629910 1.873529722 0.848000941 -1.184843166 0.572140169 0.782502555 0.934472964 -0.875065516 -0.665552857 -2.543855125 -0.478753753 -2.006318971 -0.960139641 0.695329089 -1.430184706 -0.065189555 -0.696885411 1.097751385 -0.449266661
0.319482431 -25.438252573 -16.425728240 -0.550355214 0.526754809 -0.025697364 -0.647285220 1.476569260 -0.631223796 1.146898761 -0.464149381 0.427937622 1.551159175 1.197733497 2.693143169 1.085407468 0.001315129 -0.999531876 1.154263656 0.547080992 0.352907783 0.214075902 0.454463526 -1.795876302 -1.070520710 -0.838055848 0.132151996
1.934107329 -17.585344519 -21.557703852 -0.720143967 -0.342252224 0.054116948 -0.601105180 -0.758358517 1.021710437 0.066128785 0.052151804 -0.956713530 1.622623599 -0.465225894 -0.456125832 -0.917876807 0.644292021 0.966758247 -0.112061324 -1.394320333 -0.392531382 0.481240858 -0.046614222 -0.463083951 0.882545111 0.414981346 0.619246911
6.588304619 -22.982580782 -21.655155418 0.216562983 -0.028566728 0.540625764 -0.812408887 -0.560568556 0.258560853 -0.374154278 2.704904348 -0.924225889 -1.313718851 -1.300604676 2.513696499 -0.206064091 -0.683115358 0.158893938 1.847581112 0.177897735 2.671427238 0.583327893 -0.770204132 0.343126537 1.370568277 0.538264485 0.418208066
1.631168509 -28.911903231 -13.771489228 0.077862797 -0.223654656 0.928676535 0.285439788 -1.657460364 -0.707735213 0.114230881 -0.580491182 1.373336769 0.787774492 -0.505191567 1.203214089 0.102794687 0.246862655 0.405460810 1.316405143 1.052666501 1.866017912 2.431546455 -0.535848741 0.178862667 1.385240345 0.829937753 -0.662482207
0.739335485 -15.658614015 -17.997521734 -0.086963192 -0.474860306 -0.725876542 -0.489947282 -0.388274505 0.136936877 -0.448257407 0.800982247 1.293793777 0.242188242 0.766712862 -2.107877427 0.330836422 0.427366337 0.595855024 -0.614684893 0.556960585 0.096408120 -0.049363589 1.319375418 -0.620333526 0.421093085 0.182468660 0.548795173
13.233926389 -28.302918886 -13.666490617 0.468475203 -0.513493450 0.552284700 -0.460257614 0.598155159 0.661566728 -2.680617337 -1.026540356 -1.319716683 -0.124773899 0.064426853 -0.302865861 -1.720807703 -0.377178126 -0.141350870 -1.209780548 -1.690496119 1.154155854 0.736714600 1.336449613 0.063977707 -2.317527658 -1.347851696 -1.570829371
0.861586204 -24.182114704 -16.135770426 -0.885882323 -0.311851916 0.328806349 0.099233443 0.797318399 0.626474570 -0.436850715 -0.501025529 0.357070269 1.198785345 -1.780429670 0.898876452 -0.539121991 1.206411339 0.985478314 0.875994328 0.529116182 -0.324564172 0.201759992 0.891395333 -0.387562164 -1.857272525 -0.355813524 0.277602152
11.629442594 -18.677846068 -21.543711767 -0.008150284 -0.860199797 -0.122693213 0.494910354 0.659377879 0.384889540 0.001536501 0.255156105 -0.811978672 -0.157111976 0.109043283 0.870062336 0.623650413 -0.406539903 0.234945645 -0.159223437 -0.947541634 -0.706118749 -0.230211798 -2.794149978 -0.155325621 -0.303557215 1.270380171 -1.235597386
7.450934990 -13.342123707 -17.033185128 -0.127257249 0.021367123 0.983721290 0.125065832 -0.021224342 -0.018449790 -0.792260889 0.300478269 0.994035129 0.009756853 -0.644840064 1.258048925 0.725393625 1.041711911 -0.085273979 -0.498510260 -0.082445065 -1.420392842 0.311109265 0.159239062 -0.239085921 1.639430754 -0.208143530 -0.588644693
2.538317158 -28.054601177 -11.582381536 -0.645857233 0.313904647 -0.609000373 -0.336824661 0.085247032 0.475527382 0.504452052 1.094471561 0.556563744 -0.233076920 0.328411642 0.382394200 -2.300882315 2.046864987 1.113325961 -0.230777488 2.116398757 0.212413410 -0.127398982 -0.512413782 0.279812797 -0.057256494 -0.064400000 2.957633844
2.240594603 -26.748116155 -12.497477058 -0.778906868 0.191122647 -0.597301383 0.002698659 0.153378911 -0.134188994 0.197797657 1.036080966 0.207322308 0.323374035 0.099268693 -0.504147661 3.795211913 0.210017045 0.114752897 -0.250446509 0.831992570 -0.056346860 -1.151812046 -0.845325876 -0.770357489 -1.793971367 0.559366947 -0.333899170
3.730483850 -25.831515936 -18.408304674 -0.496448681 0.862902744 -0.094455530 -0.003964108 0.139104635 -1.894992966 0.481172523 0.390478712 3.098409811 -0.388000467 0.875712015 -0.028843716 0.803999821 -0.606214343 -1.038224506 0.485716127 -0.856958256 -0.097977375 -0.255159180 -0.739258747 -2.336499017 -1.762465132 0.559455408 1.073259551
