24.959940090 -7.025200352 -3.788563265 0.006854740 0.139318498 -0.258692394 -0.955835558 0.833684221 0.291516590 -0.818434832 0.055231454 -0.129028346 1.862506545 0.978018344 0.230405565 0.851000770 0.504741477 -0.011256797 0.617155412 0.513077633 1.164488685 0.585628322 -0.642349493 -1.027408972 0.118733454 0.970841761 0.903482586
25.660108146 -12.350033461 5.504822509 -0.429592718 -0.274942776 -0.596004084 0.620190050 0.380514178 -0.337645018 1.276922210 -2.061415534 1.476409240 0.807839040 -1.714426507 -0.203178908 1.346018433 -0.375107345 1.568395462 -1.056628356 -0.114429396 2.269521706 -0.383900426 -0.049556325 -0.666128897 0.316586562 2.464693398 -0.003392927
24.115477726 -13.534121764 -0.591741931 -0.774289450 0.014454374 -0.410109170 -0.481744110 1.341124573 0.735064304 -0.605533935 0.270780082 0.151503622 0.146502608 -0.937396625 -0.486638864 -0.670851284 -1.958986204 2.296448962 -2.581176215 1.656666240 -1.513757169 -1.733381407 0.934466750 -0.937686732 0.604334695 -0.361279174 0.956470101
24.977128514 -19.768468110 0.310680335 0.341151988 -0.309038048 -0.723082465 0.515036460 1.599160116 -0.132118821 1.789839194 0.139510886 -0.745182110 1.223904294 -1.782466110 -1.223549421 2.083758561 -1.030774397 0.842194525 -0.013312954 0.192240290 0.058228097 -0.058562025 0.133173572 0.591363218 0.310875739 0.463878277 1.755223529
32.601215141 -10.477053492 0.424129429 0.673143687 0.080121404 -0.461058433 0.572610914 -0.812156358 0.149630365 0.668475077 1.397412912 -0.254175112 -1.517243016 -0.823125057 -1.292335610 0.099269214 1.567490840 0.875995090 1.163405194 -1.136829602 -0.039362314 1.829093422 2.165977190 -0.084598284 -0.816979565 -1.052570442 -1.066553759
23.924238772 -17.630556975 4.477416901 0.288376332 0.624756102 -0.491461898 -0.533839028 1.061291324 0.475379485 0.853579005 0.698362572 -1.738663261 -0.623840385 0.861912681 0.083376198 -1.240417850 0.559795506 0.951933620 -0.770014280 0.574066490 -0.276170004 0.294434237 1.426732018 0.243652994 0.914235436 1.944563409 0.318692950
21.062425439 -9.138584204 -2.711037629 -0.481638156 0.382080614 -0.691816339 0.378720534 -0.536334974 2.120066320 -1.082635750 -0.119271068 0.418775224 -1.477565828 -0.549458248 1.136249543 -0.288990459 -0.151639138 0.844978826 1.241894849 -0.477538628 -1.014861807 -0.706622725 0.490530328 1.048344772 -0.860806634 0.212832347 -1.008663108
19.039320201 -11.505750332 6.521680392 -0.491821361 -0.015766905 0.103421759 0.864388277 0.691066114 -0.314233552 0.515037322 0.864369963 -0.382801307 1.431004019 1.633966122 -0.338353493 1.544965726 -0.173193965 0.708111304 -0.124406410 0.983150133 0.368414969 0.351995138 0.477033407 0.929243392 -1.129207524 -1.806687718 -1.927436730
33.039130549 -13.137327210 2.603575578 -0.375981655 -0.064662296 -0.805923639 -0.452707047 -0.560644568 -1.077690887 1.033960530 0.066468708 0.910560967 -0.444556374 -0.397240062 0.476785188 -3.350954429 -1.113655072 1.646157128 -0.415666368 0.299254367 2.306922664 0.453442340 1.070934831 -0.808703485 0.709823349 -0.039293604 2.553062259
22.818633753 -10.281301202 -4.171677268 -0.101308869 -0.881416952 -0.203083343 0.414243678 -0.443447182 1.706659045 0.832814118 0.885770289 0.429950288 -0.828507464 -1.177250406 1.692758409 -2.110610876 0.876205327 0.981044506 0.638925650 -0.449770684 0.517495453 -1.011083222 -2.078380408 0.061759334 0.400457134 0.614452369 1.602415947
33.662465180 -16.397780761 3.004034300 0.220455140 0.709791845 -0.360525586 -0.563574636 0.150468184 2.049782976 1.227389315 -0.757636186 -1.078406803 -1.282332495 0.179654189 -1.305082088 -0.376035412 -0.048886253 0.966547876 1.121295995 -0.880615864 -0.102528572 0.414581845 -0.712185053 0.011633655 1.674205399 -1.051989550 -0.478854575
27.552091002 -17.632123881 3.910260132 -0.172767543 -0.198467231 -0.603125771 -0.752994979 -1.668549813 0.985019099 -0.700011971 1.001788634 -0.612123030 1.193077685 -1.126177330 -0.853558820 -0.048235275 -0.625228486 -0.887897081 -0.951212304 -0.456101355 -0.356773835 -0.188963830 -0.244039585 -0.543983555 0.768531262 0.663233061 -0.050062599
26.853401156 -16.328613032 10.148667883 -0.590828681 -0.706823198 -0.245584014 -0.301680174 0.056037811 -0.492135557 1.121264642 -0.343573799 0.018022465 1.028716622 0.444888618 -0.107979870 1.407536794 -0.275280916 -1.052797945 1.109197283 -1.894020870 -0.431796523 2.227453149 1.403828294 -1.188653404 1.802937411 0.511682015 1.184596851
34.272789296 -10.980274188 3.795690309 0.996250825 0.084562470 0.006267051 -0.017152455 -1.603120673 -2.379114459 -0.180845646 -0.158229528 0.670222893 0.654603257 -1.334037963 0.693182342 0.643916498 0.804095035 1.724091146 -0.493237660 -0.127096484 0.199974160 0.942039638 0.671992506 0.154873223 -0.687086201 -1.076994743 -0.170644496
32.439339942 -9.978065767 -0.228635755 -0.433919628 -0.890076131 0.137836082 0.021896410 0.580401483 -2.024786282 1.089235787 -0.478462504 -0.328165716 0.577942871 -0.160090309 0.261844395 0.768283406 0.665512782 -0.178258219 0.473565137 -0.525177167 -0.380459922 -0.223792731 -0.946065152 -0.483087894 -1.033173950 0.414844247 -0.439102883
29.514528703 -13.231173896 4.013856780 -0.127076598 0.881188730 -0.146726795 0.431079120 2.369063676 1.279375973 1.569437909 -0.393148932 -0.482049813 -0.514953763 0.501814842 0.637784892 0.641081827 0.060657952 0.206383799 -0.650183983 -2.042470905 2.620357820 -0.242620142 1.696945242 -0.978436150 0.169013337 -0.199743658 -0.324695344
25.489273269 -3.416630173 7.673312814 0.392433380 0.718533102 0.392170443 0.419414553 0.650080907 1.070314688 0.419292119 0.278895557 -0.658360983 0.564634596 0.260018731 1.021644401 2.256459614 -0.083442437 -0.558622742 -0.279096418 -0.772088801 1.231155064 -1.308687920 -1.453305059 -0.069144464 1.159309067 -0.339922959 -0.194184760
20.974897136 -8.238257461 1.865796882 -0.688517797 0.009432739 -0.461228848 0.559573244 -0.108835611 -0.329913774 0.002211108 -0.953048728 0.540311254 0.645504641 -0.472764186 -0.994594591 -0.422960114 0.001737625 1.418426810 -1.088675742 -1.835526338 1.381881709 -0.214628010 -1.248461291 -0.811079280 0.762758592 -0.875287649 -1.163863677
31.345401970 -17.037401694 0.738913824 -0.049203842 -0.202774575 -0.964606477 0.161232123 0.975755395 0.552193630 -1.296104470 1.586590847 0.633051543 0.294665715 -0.146846112 -1.141053773 2.184042216 -0.455439723 -0.278876224 -0.145391956 1.054908049 -0.368018805 0.788617944 -1.110848005 0.264900006 0.596723889 -1.582516105 -2.100976300
22.400609032 -21.451919122 2.118074452 0.034802449 -0.348561511 0.264069017 -0.898644099 0.663777239 1.068518856 -0.310933480 -0.653823793 -0.857678940 0.163316572 0.779227252 0.439391638 -0.877816977 0.610206762 1.822188735 0.817478609 0.493582181 0.333582737 -2.030401103 0.667814652 -0.498090373 -2.109562783 -0.512416271 -0.279764023
23.321179775 -15.958596692 -1.212726312 -0.959108751 0.266875217 0.002173441 -0.094251254 0.954652396 -0.804173486 1.420987003 -0.823226847 0.761934807 -0.024598792 -2.059519036 2.332577780 -0.245839987 -1.761746222 -1.041438893 0.425759526 -0.651372091 -1.326260453 0.693299235 -0.496079710 -0.345857330 1.489224555 0.399198947 2.015674287
30.511929584 -20.279693833 2.268227983 -0.957241214 -0.065955696 0.147761050 -0.239803619 -1.071453785 1.618621731 -0.205313098 -2.408011868 -0.060646032 0.217378109 0.065245530 -1.616799488 0.527785613 1.916256662 -0.611192636 0.032319185 -0.096996526 -0.689915391 0.270628008 -0.539484307 0.337004941 -0.757015553 1.312761848 -0.055261647
33.057707120 -17.411030850 3.925819279 -0.671616453 0.549715000 -0.442414589 0.225862990 -1.276235536 -0.824866308 0.566941286 0.997778199 -0.640808473 -1.472696350 1.085347440 2.476354061 -0.117649236 0.447005794 -0.041954757 -0.453474586 2.185843134 -0.862024382 0.091909196 -0.878761737 0.563889259 0.408214773 0.364206750 1.075529492
18.657921529 -13.402553401 -0.367495464 0.336386997 -0.507904974 0.012111586 -0.792924735 -1.662355208 0.366555932 1.674780171 -0.624729419 -0.096691284 0.614725144 1.269760342 -0.421176882 -1.016124270 0.256263720 -0.359233185 -0.025593366 0.222480215 0.812052474 0.300400489 -0.153008268 -1.110887925 -0.460497794 1.032588134 0.307827360
24.303500472 -15.953727048 6.969653203 0.049959656 0.045654054 0.292819069 -0.953769748 1.003818394 0.222017818 0.922128670 1.299510308 -1.356829588 0.327458293 0.587195890 0.450779503 -1.615258796 -0.056274447 -0.288220386 -0.276454028 -1.862394916 -0.467024861 0.382494580 -1.465361549 -0.750885855 2.100170060 -1.661865663 -0.680619930
