1.467154085 -0.222108317 29.510563969 -0.476390626 0.480324563 -0.735088617 -0.044553448 -0.234562160 -0.137105665 0.015856798 -0.977195814 -1.756333994 0.236516703 1.196731756 -1.547596521 1.324888703 1.460421083 -1.944391761 -0.784132391 -1.632746538 1.077450708 0.209640489 -0.167761825 0.593868397 1.085918133 0.315685007 -1.343907709
2.644849205 2.810577918 24.727490012 -0.403220322 0.502284237 -0.761873732 0.068354470 -0.633210824 0.274766989 -0.876677769 0.067848441 1.044089258 -0.844084772 -1.063014533 1.185029728 1.245848297 -0.081587205 0.490275684 0.579328696 0.885544711 -1.108658765 0.343729858 0.396790675 -0.370010037 0.384334364 -2.278804452 0.395205447
1.287574205 2.951349406 20.111280106 -0.554590329 -0.086193960 0.221584560 0.797433666 -0.094518805 -0.420810193 -0.893774903 -0.097098034 0.262803474 -1.373871956 -0.121003334 0.513562355 1.771773721 0.289428848 -0.391638271 0.716229486 -0.531869824 -0.207338196 -1.513802977 -0.622534952 -0.815473271 0.108976928 0.413106284 1.068517768
4.381661208 6.468349846 26.777560898 -0.503638943 0.343353991 0.784757521 -0.112300874 -0.795161827 -0.223170250 -0.566915689 1.262728208 -0.956508788 0.418700250 0.083942765 -0.596479897 0.002660157 -1.450675860 -0.451390873 0.698722446 -0.618407593 -0.159856847 -0.180211278 0.243990638 0.244848543 -1.790534250 -0.191793413 0.110256290
1.640898203 -4.364390256 21.591822228 0.272686680 -0.152991161 -0.047911877 0.948651744 0.767530461 -0.264817208 -2.408878524 -0.933986494 -0.185321934 -0.431171396 -1.290904483 -1.034895651 -0.572242464 1.032234714 1.886730894 0.353880387 -1.509037310 0.946679076 -0.685989881 1.073644153 -0.366828995 -0.235277461 -0.966685707 -1.165363190
2.309674803 2.176873856 24.247876597 0.478419042 0.609072424 0.344636777 0.530444620 0.483592564 -0.719653687 -0.460055104 0.862340250 0.221365342 0.383002393 -0.347555533 -0.772604055 -0.503060311 0.037468961 -0.795591866 0.399863750 -1.482636122 0.234647767 0.477666221 -0.728636525 0.140768251 0.358921413 -0.268033133 0.431488102
7.129191510 2.165484777 24.490608059 0.366123015 -0.415737661 0.694040725 -0.459808229 -0.359643048 0.071528234 -0.380209855 0.428200091 2.182755355 -1.562644645 -1.312616298 1.444078840 -1.064759262 -0.460553888 1.355735452 -1.872154139 1.133550849 -1.851196726 1.810267134 0.737906912 -0.830651122 0.746978350 -0.469820274 -0.781137798
9.843332229 10.288506155 24.858306180 0.393250038 0.086432562 -0.560238144 0.723890214 2.308849553 -0.079970622 -0.537335298 1.066171560 -1.046464588 -1.317986398 -0.293665945 -0.573679742 -1.353387150 0.363524217 -0.445866172 -0.874304908 -1.587706896 -0.872154557 -0.810142923 0.561326865 0.674854609 2.312377970 -0.210141330 -0.771650993
7.959289811 10.093305184 26.022644571 0.409292122 0.544268161 0.663445070 0.309988334 -0.055989601 -0.291343527 -0.298130854 -1.237766634 1.950773153 -0.130439710 0.605142232 0.090904424 -1.406629580 -0.669939337 1.570377892 0.742427528 1.277900777 -0.318665356 -0.275856509 -1.194102498 0.750085125 -0.051089129 1.817689465 -2.037354788
4.781670415 -0.865573208 16.462224872 -0.134499737 -0.115928872 0.885758331 0.428838544 0.455121194 -0.126680105 -1.646782457 0.071293246 -0.424749080 -0.511862957 -0.749581808 -1.034255351 0.756582936 -0.915478629 0.510268939 -0.310809369 -0.698731923 0.050785991 0.006940530 1.860202121 0.973148910 -1.118733624 -0.139456502 -1.364514589
1.226602364 -4.554911569 26.065978841 0.843806034 0.314892947 -0.309488765 0.305041822 0.393027894 0.426165971 0.457061748 -0.653709204 -0.226699993 1.548240947 -0.090051747 0.259474696 -1.329959757 -0.969377173 0.046034129 0.690990111 -0.342347595 0.670937221 0.652575590 -1.028739986 -0.605796086 -1.161679267 1.087952595 0.402802942
-0.726060147 4.891448986 17.934010652 0.406563856 0.547696653 -0.708431485 -0.181270623 0.183705200 1.238398890 -0.369700318 0.206757554 0.222605868 -0.949800518 -0.284560071 0.199573328 -0.900697804 -1.406065375 1.589061791 -0.441828023 0.020946672 -0.679326066 -0.536477310 -0.284075189 1.015452200 -0.693859709 0.747727900 -0.009200322
13.543761413 0.807042179 17.991075632 0.767100853 0.615260395 -0.172285070 -0.057695606 1.151429013 -0.068075713 0.508979905 1.419781751 0.991918281 -0.308153668 -0.326491290 -0.219710843 2.048531212 -0.868737622 1.461637956 -0.198922786 1.393127448 1.002406128 0.279284181 0.417371915 -1.658883775 -0.504301517 -1.316256176 -1.438628121
