4.073975444 31.394892013 -0.565419752 -0.897563164 -0.305871353 0.271514836 -0.164629206 0.216853448 -0.472916504 -1.035438199 0.770164826 -0.625590373 0.693238418 1.120032088 -0.186868087 -0.938347622 0.116776531 1.352004049 -0.755730226 0.356003002 -0.716023152 -0.492258371 -1.149508936 -0.172375702 -1.133751088 -0.715865680 0.366827823
4.344565458 29.201193808 11.704225992 0.704538259 0.075285232 0.420666535 0.566566538 0.601771234 -0.547597111 -0.130902366 0.885100622 -0.291612770 0.096794635 -0.522008034 0.859456788 -0.114566413 0.048048951 0.766414674 0.844956706 0.970738316 1.181748849 0.279256935 -0.621222437 -0.150998324 0.048853011 0.680011627 0.894575669
0.009466380 18.513390161 1.673987561 -0.896401120 0.023589815 -0.359200752 0.258618200 -0.148670200 0.920515139 0.177095876 -0.246887657 -0.872553522 -0.006952522 -1.495639425 1.048500633 1.174504631 0.047950954 -0.756973222 0.630262681 0.069425359 -0.488728863 -0.929529954 0.783785045 -0.854717102 0.626608095 1.456225081 0.271977187
-3.314180693 22.882950018 5.837376474 -0.203164298 -0.254026881 0.938038265 0.119494038 -0.814182165 1.128941733 -0.943277572 0.278729815 2.011757940 1.117041667 -0.004405530 0.714219232 -1.361563686 -0.780914001 0.478590158 1.323693259 0.292366740 0.796579366 0.342399620 3.977637074 0.008372491 -0.425602606 0.112176889 -0.635731134
4.663127291 23.516237476 9.372028871 0.340892758 -0.481047652 0.495551146 -0.637819994 -0.486853199 -0.078318937 -0.529468602 0.561617891 1.435917777 -0.589830676 0.233771573 0.412080998 -1.130400665 -1.165684081 1.472569201 -0.126480034 -0.823056230 1.267793503 -0.915470175 -0.683223085 -1.684184441 -0.821580934 -1.186439253 -0.233145044
10.415908932 26.262561805 -0.973115137 0.241979826 0.910737338 0.268972844 0.199140339 2.067486600 0.782452709 0.376890795 -0.885648845 -0.325039331 -1.101162229 1.426113767 2.254121505 -0.417015749 0.278236459 -0.239051611 -0.080886746 0.125382185 0.943724177 0.834642987 -0.588544633 0.704710189 0.870391351 0.128817779 -2.089622962
-7.615527444 22.793307384 1.522848641 -0.798740518 0.213800836 -0.261622641 -0.497851766 0.325830873 -0.847284707 0.201599581 -0.624748960 1.540228276 -0.387119286 -0.563205270 -2.500767283 0.704153112 0.355982222 1.409206012 0.672545845 0.549465636 0.055470111 0.090633180 0.516241350 0.130439809 -0.271457262 -1.498502378 0.117331593
-0.845960018 30.146915171 2.948820277 0.200155640 0.348726767 -0.262926946 -0.877038644 0.143144486 -0.608192657 -0.908164457 -1.052593469 -0.374209531 -0.484968345 1.084958099 -2.346906427 -0.616988466 0.027053324 -0.923241386 0.169014039 0.460543174 1.814092532 0.118945532 -0.417415802 0.128303979 -0.598834790 0.272582394 1.606633742
-2.259672849 22.788607007 11.280407799 0.196882836 -0.217048646 0.878972235 -0.376211169 2.937959089 0.022503713 1.984137999 1.602013185 0.805701928 0.976014784 0.757686556 -0.960972394 -0.516410918 0.381905172 -0.544502180 0.707936870 -1.052350921 0.883960916 -0.420320915 1.880726258 -1.096452145 0.646728521 0.576259537 -2.314362030
6.316748681 21.815936296 8.080455288 0.561192338 0.459366297 -0.688368993 -0.013924580 -0.427611385 0.911703986 -0.365598897 0.675169403 -0.220272072 0.475016201 1.559856478 0.673148046 0.334432234 -1.352357620 -0.920314677 -0.525138069 1.450952275 -0.576237494 0.659632557 -1.192368459 1.508386139 -0.572108515 -0.618050737 -0.800829780
-3.031842148 29.591008401 9.105309121 -0.332181593 -0.432056045 -0.666412554 0.508799834 1.181907751 2.062916267 0.547500383 0.694124381 0.421269490 1.138926538 0.514837369 1.595053858 0.396814830 -0.165117913 0.309479997 1.336922332 -0.969925185 1.762218461 -0.863067525 0.254363063 -1.229103846 -0.567877367 1.446364127 1.116304801
4.412909688 21.061969796 0.197684375 -0.145959137 0.185652872 0.323734053 0.916201509 0.709052086 0.175044309 0.851747045 -0.083622221 0.096335285 1.698880288 1.732972405 -0.952023927 -0.925754644 -0.140819255 -0.987017135 -0.235494888 -0.440277194 -0.752002300 -0.607355414 1.051195516 -0.077925237 0.583569581 1.029990358 1.641894464
2.170286971 29.534571193 2.938480237 -0.238902489 -0.968651868 0.054612887 -0.040701249 0.405772060 -1.443233667 -0.151121556 -0.208038071 0.746747966 0.093466444 -0.791944218 0.796302848 0.264891643 -0.528763924 0.688130270 1.235115264 0.651923213 -0.120298945 0.484578140 -0.866834032 -2.124444868 -1.209076979 0.949552251 -0.358748686
-2.629463038 25.821738117 1.215947531 -0.164262434 0.274136795 -0.611244855 -0.724048753 0.033391054 -1.495603380 0.003427880 -0.859623926 1.315104526 0.185146108 -1.145221791 -0.152553169 1.723542630 0.605270945 0.208466419 -0.877406145 -0.520218429 -0.582484419 -1.748128407 -1.542542574 -1.184197679 1.030461062 -1.118032211 0.355764432
0.326850315 23.502644739 5.368962350 -0.871168066 -0.477302765 0.095186462 -0.064713281 -1.620158948 0.930604634 -1.307822294 2.247444247 2.457841440 1.653577689 -0.195256145 0.851758117 0.444417532 1.087548748 1.867886318 1.094597216 -1.438694792 -2.256903698 -0.446348549 -3.020574788 -0.498540116 -0.664835446 -1.682544143 2.032963258
10.139397549 19.997998817 2.968152818 0.100415549 0.427685388 0.245780854 0.864056537 -0.321325244 1.561947664 0.024816241 1.333482253 1.281384227 -1.810527817 0.494393278 0.231841581 0.734379779 1.081743227 0.570682337 -0.165423856 -0.733774126 0.083334506 1.628514280 1.019017225 1.054963679 0.978710731 1.322737384 -1.311573943
3.293590905 17.811483254 7.429003584 0.600047191 -0.553761302 0.184285789 0.547111083 -2.183092927 0.939114466 0.812076653 -0.694762006 1.047206251 -0.160287261 -1.261304069 1.668056370 0.839891458 0.567485866 0.367302709 1.302388632 0.062005548 -1.922341145 1.485041679 -0.930234130 0.909052992 0.050116683 -1.430654233 0.279063741
2.991298170 26.262945704 2.282287388 0.590421744 -0.573921825 -0.211205392 0.526695535 0.379030834 2.369502828 -0.056204717 0.945365408 -0.082519735 -0.935150730 1.655065332 0.252565500 -0.182221765 -0.201619324 -0.147278766 -0.230434996 -0.145151251 -1.949185219 -0.123699884 0.111934987 -0.419905495 -0.131701607 -0.797480627 -0.881574571
-2.827818183 27.956969060 5.760965878 -0.333651713 -0.862220143 0.250204208 -0.287490545 -0.974251343 0.513090976 -2.031672850 0.711172966 0.345288782 -0.825655679 1.037252165 0.391968359 -2.053452708 -1.332349632 1.429397343 -2.001005646 0.325604172 -1.056221919 -0.298193056 0.376661373 -0.346229249 -0.227337263 -0.102691517 0.224990418
-3.008177541 28.429164465 -1.381948547 -0.320992098 0.650504280 -0.171321106 -0.666676334 -0.044667987 -0.227490679 0.779940580 0.371459482 -1.803515535 -0.120359895 -0.570697533 -1.109829454 0.008786659 -1.369321489 1.197231213 1.281644764 0.476385015 1.771211970 1.023379505 -0.065497892 0.585894526 0.815945825 -0.004961037 0.197295425
8.630298036 26.137603295 -3.270830704 0.576993981 0.237576467 0.678612578 -0.387453657 0.594487914 0.761311729 2.312853243 1.321046422 1.207707463 -0.731935063 0.152693133 0.694465042 -1.690448733 -1.283325791 -0.509513613 -0.166928390 0.949933427 -0.122690077 -0.501444045 1.016081750 -0.105790729 1.287235392 0.961609535 0.360502692
-1.622494858 26.125546043 -4.826535591 -0.375887644 -0.063915435 0.360024338 0.851472708 -1.627566111 0.554004933 1.034566521 0.042433474 -0.979327464 -0.607844452 -0.085964755 0.265248471 -1.566890816 0.525001959 -0.651137026 -0.198381468 0.952432053 0.182439339 -1.158357215 -1.479462614 -1.530428191 -0.445449601 0.364675442 -0.047849232
2.380134545 17.450811133 3.339341568 -0.589656732 0.277687962 0.751724124 -0.100524505 0.535122727 -0.146394311 -0.809479159 -0.021549257 -0.553053541 1.011727116 -1.026268026 -0.224093482 -1.019205414 1.541160888 0.335057514 -1.438048771 0.160091470 0.450770228 -0.640101315 -0.179876229 -1.892589007 -0.122607962 -1.389479133 -0.070925632
-1.403244152 22.011054156 3.056595336 -0.817130223 -0.521910628 0.095443150 -0.225384338 -1.356321708 -0.561713204 -0.042081141 -0.917288357 -0.055199172 0.833554485 0.715136592 0.941292655 -0.042478896 0.537878968 0.827016085 0.742811315 -0.104051641 0.166020061 -0.508633833 -0.955282272 0.409813637 -0.090738992 0.812473852 1.035983965
-0.522370805 19.021741483 -2.729824925 -0.002513867 -0.923656791 0.223900844 -0.310998754 -0.220392132 -0.832225002 0.036004733 1.319556766 -0.446502998 0.356014665 -0.916060624 1.165856370 0.059381331 -0.140775812 1.778245679 -0.111361222 -1.591981044 -1.007354896 -0.016656996 1.137006404 -1.099393042 0.246774409 0.696124766 -0.313020491
