-6.072762472 -19.498159351 -0.790056360 -0.503557952 -0.623383829 0.141525741 0.581199152 -0.506891690 0.052410406 -0.824113407 0.008164751 -0.402111510 -1.580312734 1.057694892 0.407550934 -1.701749804 -1.864274704 -0.154882995 -0.285822763 -0.236306029 -1.280529662 -0.983786692 -0.831632366 0.718829779 -0.355933217 1.729205593 -0.036391033
-8.712501446 -27.168203408 7.872285214 -0.279347575 0.403143120 0.644585941 0.586472098 -0.419789909 -0.526978284 0.771432844 0.098575518 0.917009969 1.668014412 -0.030161843 -0.408752288 -0.912243088 -2.129976064 -0.418685387 0.051852485 -0.346739327 0.380999836 0.742971834 -0.999329708 0.441726143 -1.066037778 0.325889819 0.028834570
-5.266047939 -19.321541266 -1.330749273 0.405468489 0.566297864 -0.652659266 0.298224608 -1.031120668 -0.503578008 1.413936458 -1.879410671 0.387585852 -1.826313099 0.778562734 -0.742880272 1.260328483 0.150701643 0.553072911 0.452954980 0.301663195 -0.547618214 0.516802195 0.147987731 -0.942511532 1.073220965 0.715378427 -0.362072463
-10.533811197 -27.499612614 -0.844068203 0.909426895 0.141855043 -0.109170976 0.375368575 -0.268389247 0.570652688 -0.274882893 1.008742118 0.070958797 0.088492037 -0.315130305 0.150056496 0.926467217 1.388081160 -0.881672061 -1.363553272 0.785799040 -1.114814571 3.029330406 -0.432434938 -1.175739311 -2.087908852 0.705032744 0.843291381
-9.249105225 -31.340299116 3.419940472 0.090440124 0.043102456 -0.508542568 0.855188411 -0.200182494 -1.813168094 -1.871303197 -0.558496081 -1.121726782 0.933615863 -0.644370140 -0.679292643 -0.960400044 0.039595331 0.931975615 0.937453080 -1.067506053 1.534276358 -0.453000960 -0.837270034 0.507045490 0.067882208 -0.088353371 0.055314564
-6.453042685 -32.309045510 7.465652997 -0.808499491 0.224202469 0.495867074 -0.224003728 1.487243376 -1.267586384 0.891250261 -0.260526097 -1.449863377 0.794874321 0.020908039 0.765650753 -1.096691221 -1.183254990 0.409357327 0.454071528 1.839229607 1.283090443 0.634073294 -0.043051906 -0.946148283 -0.029297560 -0.916310426 -0.283333942
-10.891499445 -18.758494929 2.772963460 -0.090134009 0.364693737 0.726025100 0.575987754 -1.791581393 -0.109820555 1.535445645 0.141538087 -1.085241345 -1.024902838 -2.412457103 -0.308740593 -0.844222587 -0.771306296 -0.739306257 0.143611581 1.588151904 1.349018696 -0.915303071 -0.874321024 -0.046683632 0.616916214 0.439939177 0.266628438
-8.732940701 -31.462165536 3.452054145 0.253555086 -0.068224092 0.360646562 -0.894980083 -0.268122013 0.012266794 0.577360144 -0.634505396 -0.296397498 0.050658206 -1.060040224 -1.669823002 0.355841761 0.297407108 1.059116278 -0.980159731 1.149137230 0.725042730 0.863833416 -0.141627411 0.992717592 -1.574360458 -0.306636668 -0.353824040
-11.379636184 -23.778348039 -3.684989327 -0.048737185 0.047558651 0.006885292 0.997654978 0.931147884 -0.973923529 0.457737812 -0.540856830 1.814204637 0.191008863 -1.288425920 -0.361309720 0.144249826 0.503189812 -1.318011910 -0.515985308 0.722771426 0.396142168 -0.573307505 1.297768278 -0.950812295 1.556359953 0.745395335 1.067240183
-2.954370386 -23.105742685 -4.357743183 0.429862872 -0.244680662 -0.785114881 -0.372751804 0.189492251 0.220614671 -0.008688848 -0.003739053 0.319443264 -0.070218040 0.974238026 -0.286126096 -0.824601472 -0.453836790 -0.568362403 0.623271162 1.497321465 -1.365116215 0.594284872 1.097730404 0.644275466 0.221042994 -1.167662398 -0.974722183
-5.689881245 -31.280770887 -5.025556015 -0.299945132 0.714104595 0.578362558 -0.256094313 2.464520273 0.882670135 -2.017437697 1.208200711 -0.972293413 -0.898139604 1.690833581 -0.345996144 -1.290609450 1.250164827 -0.150451941 -1.078094967 0.279122547 -0.418263130 -0.121558654 1.704477893 -0.451826916 0.542870912 -1.218623551 0.023004366
-9.380628784 -21.914451974 -5.916099025 0.874287611 -0.037058053 0.268554705 -0.402649034 -2.013035726 -0.718037975 -1.049373374 0.116122784 -0.038215805 0.654128937 1.474640689 -0.422595573 -1.001231759 -0.203144142 -0.537741514 0.015717789 0.760622753 0.833298003 0.173134690 0.205765526 -0.884033001 -0.872061517 -1.353344126 1.764427805
-2.228697164 -19.098357698 4.477450384 0.064811842 0.837749082 -0.342199238 -0.420565788 0.011962473 -1.065829740 -0.358828676 -0.482545315 0.533960439 0.381631647 0.613048230 -0.314846578 -0.773842021 0.928956099 0.417978772 0.415502651 -0.488604753 1.516387701 -2.035776103 0.923634600 1.047379075 1.374226636 0.457543321 1.742269506
-6.626084401 -32.107192627 2.989574343 0.157432885 0.679715351 0.019454125 0.716116936 -0.497682893 -0.533821201 -0.078159336 0.339248325 0.277071103 0.522101585 -0.336509990 -0.872378513 -0.440456732 -1.441908230 -0.098081047 0.747940105 0.359281722 -0.124071466 -0.028425292 0.205482858 -1.485333409 -1.571109280 0.562362188 0.233127173
-8.241974963 -35.747885938 2.239455062 -0.087653688 -0.566558474 -0.749921388 0.330070051 0.231998945 -0.118654078 -0.721264990 -0.128203230 0.067927332 -0.729723294 0.715851546 -2.008723763 1.189144622 0.304330496 -0.118172446 0.324272182 -1.489760810 0.573035019 -1.615843288 -0.026415775 -0.842525185 1.034079287 0.466056373 0.220201735
-3.801301698 -33.087758049 0.054612875 0.955111453 -0.124434732 -0.238229684 -0.124598262 0.374586837 -1.075415788 -1.162090511 -0.136341482 -0.564567332 0.236026897 0.896818347 1.564321346 2.680492865 0.060724977 0.903039459 1.721847013 -1.171780136 -1.652443127 -1.079410058 -0.185510589 -0.859476441 -0.262190125 -0.055117975 -0.024449375
-1.664744078 -28.160980473 0.864329507 -0.672238896 0.092032940 -0.713658545 -0.174115724 1.748118745 -0.422034019 1.207795606 -0.610598072 0.129335739 2.093991006 -0.565882604 -1.502496973 -0.399109082 -0.306396325 -1.321915154 -1.002209090 -0.829719805 -1.790908830 0.727685250 -1.437618106 0.828170983 0.298966749 -0.238793990 0.021226208
