18.808952284 14.468151537 -19.989611046 -0.270435325 -0.604947795 -0.687181726 0.297798885 -0.640118446 -0.926259177 -0.186022647 0.116307538 1.123929174 -0.842185599 -1.094352525 -0.189683208 -0.882174336 -0.818118064 -0.325009881 -0.873250833 0.222238531 0.479017018 -0.665726858 0.823240813 0.703390966 -0.908428419 -0.703010256 0.157824322
30.337798742 11.204127907 -11.679016397 -0.365993261 0.461816507 0.348685996 0.728829557 0.794114470 -0.796580172 0.457054706 -0.233253420 -0.141064221 -0.295864613 0.865577944 2.144893232 0.115211709 0.588628545 0.731262451 0.365232701 0.260172119 -0.350048798 -1.599501198 1.486203142 -0.353081072 0.424458530 -0.929456261 -1.592409400
29.038100053 5.591310767 -12.841770998 0.140994412 -0.274070955 -0.947080314 -0.089691503 -1.637113040 0.317735445 -0.901244827 0.332604773 0.671740198 0.477955066 -0.183421825 -0.739691881 -0.315431523 1.030474402 1.086707035 0.137983940 1.955357048 -0.238762936 -0.155507674 0.134481823 -0.058782034 -0.709474435 -1.490163639 1.140796095
27.666026125 8.950593695 -21.347332367 0.652107368 0.219613838 -0.570282984 0.448668097 -1.174971578 1.598425915 1.870685801 0.513419364 -0.331029024 0.758267027 0.165707982 0.334300539 -2.243984204 -0.255097021 0.852642011 0.300492324 -0.430992812 -1.813076107 1.926841695 -1.076483148 -1.461054074 1.873560275 1.033712240 0.758234921
17.182397957 12.059850743 -12.306734794 0.625301458 0.576206778 -0.185525980 0.492507813 1.932743563 0.534234407 0.772543927 1.051560770 -1.019197011 1.090378890 -0.630738515 -1.781763238 0.442206439 1.471581712 0.324518648 0.293267299 0.389077112 1.290665976 -0.491708342 1.394278042 -1.354877018 -1.009825366 -0.747966589 0.109075493
22.928357048 13.135876214 -11.651372632 0.002760504 -0.412463365 0.210454387 -0.886326860 1.729470585 -0.191867260 -2.016538832 -0.170465059 -0.475836292 0.078078131 0.736317142 0.115211347 1.289847300 0.237028861 -1.078110025 -1.449946537 0.072086054 -1.482080764 -0.048600762 -0.053350820 -0.869196219 0.677289205 -1.832848154 0.500666074
15.694526269 9.859844423 -16.781080776 -0.306293168 -0.827980374 0.464964793 0.066638855 0.687926503 -0.635544163 0.498312054 -2.236627745 0.661906017 0.185289330 -1.272552872 0.682712233 0.111740664 1.926840951 -0.545480807 0.489520036 0.159155012 0.189349561 -0.079640068 -0.750576341 0.376469783 0.444865741 0.409386436 2.047594350
26.393382243 10.558190818 -19.461177797 0.012415006 0.575645705 -0.183026587 0.796855795 -0.468673671 -0.663047431 -0.872063094 -1.742067207 0.076957713 -0.008138691 -2.494762296 1.050068166 0.929022490 -0.205439577 0.360533184 1.227392071 -2.033748613 0.602971899 0.694697355 -0.423711126 -0.378869815 1.952250628 0.720328376 -1.584724706
26.083687569 7.409763970 -19.863547956 -0.070651821 -0.731109354 0.601192160 0.314730709 -0.738824012 -1.012828045 0.558379657 -0.431757457 1.057778929 -0.132349898 0.514180022 -0.156109510 -1.164626179 -1.818880808 0.307686789 0.722510879 0.059648889 0.439796749 -1.448180104 -0.043684089 -0.365682002 0.399047198 -1.749202609 -1.074289044
25.193607947 16.087137403 -19.131724279 0.636439011 0.117105824 0.150420026 -0.747399109 -0.695427668 0.804000448 0.087174254 1.294275561 0.489413244 0.894322267 -2.059410627 -0.024537697 -0.118075247 -0.009705599 -1.417691084 -0.781035877 0.286733514 -0.602533515 -1.220190210 -1.211783365 1.250875651 0.423645014 0.234648930 0.449808291
