9.488503649 18.561712882 -7.772810128 0.192196447 0.659493778 -0.687810853 -0.234616096 0.321827780 1.407867581 0.431357927 -1.206207084 -0.072146736 1.548530456 0.002207814 -1.020732757 -1.459805659 1.226287779 0.389732085 -0.030204761 0.067262840 0.904802263 -3.212762005 1.889775556 0.002663837 -1.080110800 0.736084057 -0.793720772
5.036059648 26.924679701 -4.624071646 0.334748862 -0.285730893 0.877395533 -0.190992500 1.874393844 0.415216134 1.027666444 -2.480688057 0.147129424 -0.135151658 -1.064337270 0.660523323 0.516170056 -0.231865374 0.148023790 -0.034280777 1.244970401 -0.767367534 1.066644046 0.199991439 -1.694955339 -0.224871098 0.537438081 1.394520140
8.484326757 17.775504221 -8.937575481 -0.100852023 0.551268316 -0.639415136 -0.526384268 2.077448290 -0.808542055 1.562992083 0.380803192 -0.514557011 -0.478237737 -0.854778166 -2.320082320 0.083262682 -0.225111663 0.354089697 0.928879276 1.051555795 -2.039940900 -0.654023518 0.973732736 1.771748910 -0.095687269 -0.946112094 1.092824325
13.500459400 17.261961844 -1.501737463 0.175334972 0.649909200 0.341287264 -0.656047774 -0.633250337 -1.764928310 1.422821917 -2.008133472 -0.601481532 -0.090974796 -0.075247588 0.926264783 -1.327673315 0.818471003 0.975795529 -0.495844285 2.199775701 -1.511860866 1.208705274 1.532067533 0.097233428 0.205601677 -1.365224589 -0.969511144
12.909127462 20.876089410 -13.297472430 -0.216006787 0.382103751 -0.312496095 0.842427434 -1.494836218 -0.124020416 0.727790552 -0.740051324 -1.867323976 -0.001281729 -1.620605207 0.820098814 -0.034557442 -0.729463129 0.954426521 1.357251197 -2.491984211 -0.068757617 0.265565643 0.615882673 0.572350756 -0.447320978 0.604236350 -0.712751875
16.592372619 23.539928267 -2.469106933 0.950283818 0.092001141 -0.012797249 0.297208153 0.329313242 -0.112722420 -0.583746566 -0.453768155 0.290334438 -1.505714296 0.754914950 1.126618734 0.010311141 -0.268910718 0.544144363 0.325278511 1.692407999 -0.945957452 1.420923910 0.404290128 -0.170188811 1.778098468 -0.329952940 1.343031841
4.823104319 25.159537488 -12.275340592 0.578221648 -0.558662752 0.412938394 -0.427828865 -1.435379858 0.603877086 -1.323309314 0.628802218 0.527377221 -0.089610839 -0.905375460 0.492309058 0.684388270 0.526540426 -1.345428360 0.992268074 -0.650188794 0.309591688 -0.647468416 -0.827030326 0.710541943 0.162118948 1.354708518 0.244998331
13.322633116 25.298518499 -11.386280617 -0.266470052 0.925973152 -0.224057203 0.146170455 -0.125024475 -0.364791822 0.514375669 0.150772380 1.722416875 0.048099639 0.240685408 0.593585418 1.913658741 -1.247721494 -0.698453509 0.498535493 -0.005999371 -1.190335079 -2.608401414 -1.449343182 -0.056951092 -2.325623212 -0.516631415 0.420162828
14.258418582 31.252463668 -4.989678407 -0.231205281 -0.477601451 -0.193118894 0.825315737 0.611216056 0.053817199 -0.542884993 -0.634278263 -1.678577533 -0.397860978 -0.352574686 -0.256389503 1.495994193 0.994828676 -0.043844152 -0.653328070 -1.517818322 0.229894595 -0.700818129 -0.608132192 2.135222792 0.031474416 -1.229064341 -0.760961521
17.308136560 32.560677182 -6.350142897 -0.098859282 0.709461893 -0.097982405 0.690861862 -0.096137198 -0.612056522 0.909973458 0.224428217 0.427833359 -0.664571024 -0.892194795 1.221361519 0.998007137 -0.240060749 1.077045777 0.692467213 -0.969217494 0.857670928 0.562531558 -0.424676467 -0.034234418 0.826050116 0.152596702 -1.092471551
