28.426534190 2.539698079 -12.677878461 -0.496675120 -0.093636223 0.006456006 -0.862846686 -0.430891083 0.832082910 1.636296759 -0.448627444 1.043336838 1.900505561 0.851530613 -0.330430250 0.260302446 -0.456812035 0.173931338 0.587773706 -0.403753618 2.096206490 0.885545657 -0.348783173 -0.855208817 -1.920365519 0.400106452 1.431315707
29.113772098 9.455643717 -4.116774492 -0.591489920 0.428408950 0.001610636 0.683083342 1.107622928 0.699672908 -0.493538347 0.977641594 -0.707011987 -0.587402088 0.653970110 0.813331061 -0.036637087 -0.646309290 -0.046025417 1.285605568 0.228044634 -0.187319361 -0.311958295 -1.166538163 -0.565863703 -0.640189286 1.118434751 -0.829065581
22.781426594 10.443000581 -9.932263405 0.089497638 -0.555514731 0.573392979 0.595494793 2.430134926 0.490655756 0.523620216 0.908040241 -0.645481475 -0.502932093 0.664669952 -0.533294954 0.359338600 -0.110379702 -1.266113046 -1.402695541 0.233052488 -0.473807973 1.343903540 1.253252654 0.396172165 0.445630013 0.165322866 0.065356486
36.061928065 2.063633265 -3.717123048 0.237936395 0.159427610 -0.830843808 0.477145340 1.075220220 -0.437632749 1.665863058 -0.007258629 0.238920688 -0.905759031 0.570492940 0.903334980 -0.634766236 0.949261113 0.489948980 0.505335960 -1.908190210 2.150675810 1.051927522 0.841711235 0.119535914 -1.922194837 1.074626631 2.186512935
29.256208534 12.727864096 -2.338575367 0.058779625 -0.507668600 -0.267264007 -0.816937879 0.177388271 -0.362390391 1.959858570 0.256929568 0.763204917 0.644373738 -0.425326128 1.159948327 -0.691488981 0.123086968 1.281726537 -0.606359343 -0.471099940 1.445557674 -2.186378413 0.176150654 -1.759401183 1.122856827 -0.489006071 0.779376980
38.629386291 5.987211235 -9.185400745 -0.148007587 0.790222271 -0.053257948 -0.592288871 -0.892851331 -0.387050553 2.209538613 0.823907342 -1.396908936 -1.761061745 0.167443417 0.028890805 0.479082199 0.932782257 0.240672398 0.478541504 -2.109106252 -0.239065206 0.800976340 -0.375679449 0.029918008 -1.461005229 -0.986648084 1.125669167
33.864283353 12.902303855 -11.537990954 -0.018023377 -0.115108098 0.759357732 -0.640157104 -1.158161062 0.259351033 -0.295092803 0.441402105 -1.877472917 -0.585916585 -0.724179346 -0.146687766 -0.048177221 -1.576710318 -0.583097668 0.115151384 0.346023957 0.673600088 -1.165213301 1.020381004 1.609573586 -1.046911905 -0.018006691 -0.907215795
36.990617329 11.244877140 -4.474134868 -0.871301913 0.209155444 0.015246492 -0.443682906 0.068761393 -0.109903500 0.732226574 0.992601985 -0.527317745 0.301109603 -0.747146129 -0.973942944 -1.586497919 0.541012364 0.466652050 0.600413966 0.115502857 1.403242544 1.711657576 0.346969230 0.321002768 -1.571473403 0.115384803 2.178418671
29.820750989 13.373506812 -2.217277851 -0.039996963 0.397140709 -0.728297391 0.557012037 0.038566805 -0.645084473 -0.281925510 -0.172344917 1.281972666 -1.797249228 0.128638323 1.329487341 0.615376133 -0.341213659 0.157712898 -0.450673600 -1.160723010 1.477795601 -0.635771841 -0.264152128 0.502053557 1.359577027 -0.124041287 1.378215644
29.891897468 10.699770267 -11.868300794 0.032792100 -0.388208010 0.424055316 -0.817555079 0.116352901 0.208622249 0.406873223 0.907848922 2.854802893 -1.591991062 -1.047317772 -0.247185989 -0.497856820 -1.486900461 -2.255212615 2.084962168 -0.112844749 -0.171744718 -0.072230527 -1.034527283 -0.191626585 0.791410169 1.400119613 0.299696307
