-15.160287031 -8.353360425 -26.151434350 -0.937949138 0.337915611 -0.045470097 -0.063221242 1.721922446 2.632510762 -0.872882705 0.247572186 1.982206849 1.378592919 1.119007500 -1.825199600 0.284255307 -0.041577617 -0.004367435 0.644378890 1.974358048 0.748606326 1.686633464 -0.857409761 0.245377220 -1.525365313 0.484783304 -1.306414720
-16.660817468 -2.265449841 -21.794592835 -0.631398044 -0.605923833 -0.363773025 0.319158276 0.080378881 1.798054198 0.179449879 1.199051866 -0.417578742 -0.937510072 -1.964156652 0.022388050 1.420529752 0.494493876 -0.122517365 0.812981036 -0.030573130 -0.602290334 0.402335466 1.783201434 -0.154058584 0.004423448 -0.117195607 -0.428491641
-10.014235899 -14.287052072 -17.155425236 -0.812918082 0.163862102 0.066971955 0.554822639 -1.383770703 -0.518835804 0.311805913 -0.061470107 1.323350747 -0.402651350 1.409666281 -0.877466496 0.217443275 -0.524629267 2.196813872 -0.868451240 0.980690752 -0.538177530 -0.489921527 -0.129712144 -0.720445289 0.013851231 0.372238329 -3.078593838
-7.692574964 -3.578109909 -16.953683385 0.635633041 0.105921098 0.242802514 -0.725119506 -0.639846734 -1.219718085 -0.746329562 -0.563004108 0.616879316 -0.175027828 -1.656283632 -1.079533110 0.066331343 0.746865056 -0.597542364 -0.356639191 -0.992554925 0.065006407 -0.675952221 -0.326366238 2.013036994 -0.357311041 1.053370847 2.461965108
-12.292902629 -9.740923600 -20.352443943 -0.573169974 0.720441204 -0.165184544 0.353772129 0.378850332 -0.841490881 -1.112372138 -0.541093519 0.978280893 -0.606115539 -0.840565718 0.641991351 0.031736654 0.509899411 0.191799492 0.497504475 1.011460853 -0.124268026 -0.278591430 -1.082464755 -0.012851243 1.034603790 -0.952436304 0.379750378
-18.062135743 -14.781812902 -19.355569358 0.283984468 -0.347994547 -0.888614287 0.092829232 0.341387583 1.732383572 0.968749724 -1.232966522 0.143686227 -0.188288681 1.542740549 -0.655010817 -0.814419869 -0.613539783 -1.060200138 0.283289960 -2.379255264 -0.758228508 0.065668380 0.323139520 -0.141961266 -0.546007713 -0.047459826 0.474645293
-10.043508694 -12.360778452 -18.044848767 -0.381563643 -0.350557111 -0.695234300 -0.498164798 -1.220039756 0.053886695 -0.909154636 -0.086921800 2.019045877 -1.774963754 0.967588388 -0.412494646 -1.224598730 -2.207214760 0.910437199 -0.964832714 -0.057601041 -0.354810959 -0.193223823 0.727339349 -0.467941082 -0.097134024 0.865767824 -0.336825312
-16.656171295 -10.431684026 -13.826055225 -0.497655601 0.813256469 0.084918964 0.289381388 0.936501034 0.133483038 0.123992125 -0.343473877 -0.715719097 -1.800432654 0.178766927 -0.678388832 0.037255382 -1.647109055 0.620787548 0.598067944 -0.202579001 0.940788914 -0.041233753 0.398257763 2.003671861 0.763341370 2.151816786 1.754570433
-9.769686189 -10.412928128 -10.373964008 0.295556578 0.602360868 0.601837733 -0.433127045 0.977771835 -0.517271316 -0.657232344 -0.183124878 -0.178184370 0.150991134 2.134936256 0.446822931 -0.498592759 -1.373770796 0.796666755 0.117483571 0.292794801 1.209393851 0.565001620 1.019726702 -0.313837160 -0.974857367 -0.859938046 -1.185467717
-21.698221661 -8.141566971 -18.810905214 -0.049156657 -0.536326886 -0.801201100 -0.260794732 0.330492937 0.136839211 0.872392849 -0.543716543 -0.249194178 -0.380467366 -0.177836989 0.348813319 -0.524708221 0.079617896 0.702458785 1.794950147 -0.313426508 2.071276609 1.458433036 -0.644695668 0.644273392 -0.179099642 0.609829145 1.350952070
-11.689783713 -2.673702857 -13.844460520 -0.571533634 0.470954121 -0.232173177 -0.630592688 1.143054700 -0.234713748 -0.318315617 1.845392695 1.766004167 -0.109939222 2.669634799 0.828356040 0.418988531 1.818354338 -0.189543808 -0.414451744 -1.345094582 0.472854210 1.430048599 0.561995014 0.615907001 -1.786009682 0.808867695 -0.066714904
-16.403704015 -10.448472056 -9.458574413 -0.295990303 0.356190488 -0.508828986 -0.725679778 -1.894169060 4.233019850 1.219684262 -0.370028046 -0.045990578 -1.177188396 1.296941018 1.542920342 1.337423833 0.104806816 -1.154625665 0.533084216 0.829001356 0.818323417 0.096253913 0.079874449 -1.918373002 -0.550416044 -0.325225799 1.306879480
-12.044073107 -7.043678219 -15.432770668 -0.274486848 0.403134160 0.619103185 -0.615508786 0.429865036 -0.870106493 2.120516393 0.651383234 0.622552052 -0.315586917 0.124042174 1.946217994 0.456405155 1.896305316 -0.436086364 0.525545260 1.985587441 -0.782777114 -1.028691424 -1.904491113 0.595884026 1.012180391 0.050387787 0.565279740
-13.402604397 -12.136048611 -24.594067015 0.040134423 0.285647049 0.003298641 -0.957488439 0.985610459 0.159504012 0.584291237 -1.324751149 0.289542872 -0.429205797 0.158344624 0.391987517 -0.449328484 -0.427954741 -0.452803693 -0.106983885 0.895928468 -1.189066778 -0.180883672 -0.631112995 -2.275096261 -2.024632936 0.184295320 -0.939509406
-13.062680351 -15.403470042 -16.638244346 -0.742512155 0.351834354 0.561035437 0.100635608 -0.785105310 0.867375557 -0.692347591 -0.504909079 -0.893384208 0.443761140 0.091833208 -2.484776150 1.347949681 0.578985830 0.256893647 1.349708349 0.187093137 0.171148843 1.386930879 -0.725630854 1.011632079 0.404860330 1.395044174 -1.588196173
-12.971054065 -10.942929702 -25.814685416 0.502706266 0.324212198 0.739859449 -0.307864999 -0.927694615 1.005631472 -0.324025314 -0.831752456 0.034742843 -1.168263516 -1.072262047 0.105908912 -0.554967513 -0.968857796 -0.528048131 -0.273148562 -0.130121808 1.700555699 -0.020879972 2.757168117 2.416965678 -1.026603690 0.948292221 -0.887479082
-9.652002748 -19.297210857 -22.389429836 -0.057773765 0.141422719 0.986331123 0.061747243 0.280673148 -0.084224835 1.299260432 -0.713206309 0.142062334 0.024677246 -1.158580994 0.942639045 -0.987523979 -1.050039930 1.511507909 -1.062699678 -0.300071055 1.422872915 -0.100539337 -0.887460698 -0.012873340 -0.549446691 -0.238422941 -0.364100303
-18.328372039 -11.804179064 -16.087206253 -0.776603454 0.575173811 -0.251592530 -0.052567683 0.989960906 -0.628818690 -0.290146424 0.613080650 -0.407131149 1.414028863 -0.528423171 -1.733682436 -0.304045897 0.031390414 -1.681869036 0.799817002 1.208780393 2.157323911 -0.887694815 0.394729098 0.261498580 0.272156980 -0.382350280 -0.773568172
-15.500435785 -3.146657919 -23.722313060 -0.608555725 -0.784632784 0.115929775 0.023908402 -1.125492426 1.048150082 0.104682247 -0.122425231 -1.401053712 0.933629518 0.443137248 2.837771466 -0.040516535 1.917581302 -1.387402162 -0.786812214 1.194527874 -0.428366586 -0.398333322 0.012530718 -1.545312746 0.809043613 1.666067125 -0.863450220
-16.734592405 -12.438661056 -25.565945823 0.070105600 -0.626541242 -0.340288505 0.697663967 -0.210192558 0.040809978 -0.485523741 0.192718667 -0.909044897 0.259639815 -1.064133733 -0.333400190 0.492581937 -0.185436287 0.270267815 1.676131604 0.342862268 -1.447243209 -0.233718704 -0.140014508 -1.020056136 -0.040601209 0.544504819 -0.610073665
-6.689483859 -16.300701198 -16.622601179 -0.063727648 -0.117053501 0.424787455 0.895428882 -0.928495544 -0.544614589 -0.274770432 0.039113552 0.768148939 0.523226529 -0.592736267 -0.136227848 1.172263706 1.188800228 0.917983953 -0.076492191 -0.613512147 0.850982586 1.014641545 -1.979395867 0.577301718 0.488504560 1.179387249 -0.102757679
-8.395038864 -13.519939865 -21.623273112 0.518012953 -0.309229309 0.726316242 -0.329400261 0.329627979 -0.297951413 -0.581819972 -0.185868167 -0.408569364 0.524241150 0.499529766 -0.300837820 -0.671592863 -0.295564713 -2.026205420 0.231259223 -1.254049092 -2.027654019 -0.082720357 0.333094068 -0.311441561 0.173063907 0.093704805 2.143957056
-8.172175225 -10.220593295 -17.387064661 -0.693654531 0.643735928 -0.319899650 -0.045952809 -0.481391562 -1.872025130 -0.134019199 -0.082287301 -0.505264767 1.006384016 0.244856352 2.078297278 1.701371317 0.673720276 1.090718724 2.704066203 0.079036011 -1.755650999 -0.419830689 1.623222678 -0.605929813 -0.213263801 -0.762288345 0.724811889
-19.761438332 -5.008038699 -17.112262352 -0.386405155 -0.441088183 -0.629820468 0.509370641 1.110672089 0.914305268 -0.296490860 -1.832212379 0.885283828 -0.504267567 -2.334748077 0.149437523 0.662592853 -1.261412862 -1.313344922 -1.029565353 -0.538180713 1.208728046 0.039333902 0.680024416 -0.267286465 -1.092672698 -0.114695060 -0.631728445
-10.713935771 -16.727019140 -12.976284335 -0.289590064 0.597605305 -0.404272486 -0.628942963 0.305872953 -1.601551328 -0.193179923 -0.964050659 0.658198152 -0.942595112 -0.552749690 -1.153444863 -0.624431254 0.404541220 -0.731957172 0.974502444 1.619396023 0.434066084 -0.429416500 -0.950985233 0.813317720 -0.550096854 -1.278289688 0.010240817
