-15.289183049 -13.260508024 14.633113656 0.270198195 -0.756543892 -0.458712091 0.379759783 0.693965524 0.125366447 -0.504831840 -0.603923546 -0.386401072 -1.963296944 -0.627120022 -0.483328551 -0.369253752 -1.928180559 0.834933859 2.162449015 -0.141679830 1.230499569 -1.001244673 0.725961377 -1.334546144 -0.709606253 1.919528033 -0.468648738
-1.968742517 -21.003739151 8.958210938 -0.598128913 0.191339854 0.147457128 0.764125159 0.221751797 -1.638038585 -0.355037958 -0.108484692 -1.142697777 0.233380696 -1.752076791 0.223043235 -0.897760701 0.612704943 -0.246702791 1.158161856 0.070324632 -0.572275210 0.183348200 0.344722085 1.267174865 0.923158000 0.837180941 0.271377032
-14.656035027 -21.201827517 13.368956424 -0.624759743 0.640482755 -0.004876714 0.446579581 -0.401926652 0.084103046 0.693789111 -0.422460410 0.240867343 -0.022674038 0.084869374 -1.403027284 1.032400708 -0.455546494 -1.517571104 -0.255149823 0.017633448 -0.111306421 -0.395662633 0.274003573 2.343904146 -0.894172450 1.894342821 0.972352558
-14.129723718 -16.006148140 10.024873914 -0.521014349 0.324289531 0.353553095 0.705960734 -0.730213252 -0.786513287 -0.220166674 -1.408266543 -0.033944740 -0.329273410 0.235448839 0.442021250 1.504306676 -0.453796532 0.111912607 -0.201253555 0.400356650 -1.463363543 1.219087098 -0.416065143 0.191187017 0.769082912 0.794582818 -1.402325447
-11.554877254 -14.132931364 13.353010319 0.753712934 -0.268983403 0.138063155 -0.583526612 -1.958254733 -0.728587585 0.952645396 -0.452430039 0.876086372 -0.799155173 -2.107453161 -0.340654229 -0.176329933 1.461776475 -1.010125359 0.059742906 0.554312631 -1.407863938 -0.097992176 1.514617162 0.408057652 0.441777596 -1.888642674 1.677645254
-15.287662499 -26.431837312 13.427894203 -0.857924788 0.110073618 0.372781561 -0.335980302 -0.044688508 -1.294400201 -0.758059752 0.025918218 -0.308771770 -1.039915105 1.552196700 -0.668915810 -1.976491744 -1.630919696 -0.634692790 -0.531473244 -0.010382205 0.398911615 0.378133525 0.627611395 0.274840460 -0.739309012 -2.046177727 0.271943987
-13.666065573 -18.338825236 17.366529478 0.094538004 -0.380222925 0.746625740 0.537627285 -0.851382105 -0.636157599 0.032069468 0.111690468 1.671430507 -0.952083183 -0.789438134 -0.919980993 0.821960554 0.451532298 0.954766276 1.080730179 -0.080720344 1.572824484 1.034272073 -0.129721821 0.012507099 -0.727472955 0.072916033 0.433087808
-6.487100335 -20.370615177 14.859812574 0.411744181 -0.491537275 0.762220808 0.088754021 -1.019170921 -1.138546360 -1.698024443 -0.550865402 1.240050251 0.814263945 1.250143343 0.346916266 0.167652218 0.659304721 -0.472183797 0.757523571 0.581873278 -1.590321735 -0.251873825 -1.310549063 -1.325298506 -1.272508878 -0.650749940 0.818972355
-4.812561677 -26.713796859 12.371067295 -0.385085479 0.553266349 0.418128272 -0.608912366 1.313955550 -0.537649391 0.360560482 0.079759425 -0.719178633 -0.060128812 -1.590728538 -0.356070192 -0.932699573 0.743237088 -1.211522635 -0.050492634 0.323720819 0.606448887 -0.095503001 -0.257983579 0.116361279 -3.397072701 0.631775083 -1.863845733
-5.606230517 -26.286911742 10.134254257 -0.284648577 0.689242497 -0.452242924 0.489281417 -0.149112813 -1.119600397 -1.487397534 -0.347360298 -0.006567402 -0.104342927 -0.167886660 -0.182937562 1.035808021 -0.181440702 -0.143006336 -1.405456657 -0.827470017 0.960699154 0.723145963 1.699157709 -0.261252037 -1.215264048 -0.182827484 -0.466481915
-7.523053198 -20.981738417 5.651877839 -0.405085214 -0.170933369 -0.897527201 0.033655267 -0.654123124 -1.210725987 0.615216893 -0.245866398 1.150710031 -1.819225683 1.134362027 -0.029179952 0.967713636 0.539031818 1.080029774 -0.687893217 0.077076215 -1.296580346 0.217418281 -0.219176632 0.234038450 0.072868135 -1.034773376 0.144256005
-17.600219141 -15.290826922 10.628316572 0.479088149 -0.145163175 0.524282542 0.688861390 -0.809356427 0.199731727 0.749283580 0.257919168 1.768980151 0.771730988 -0.409045664 1.320082387 0.222526026 0.704661324 -1.759158346 0.634935796 1.057783579 0.013045433 1.513560938 -0.271985203 0.117127757 -0.586569110 -0.054383494 -0.090085065
-15.937732175 -18.713579456 6.216963414 -0.481233134 -0.505156074 -0.462959774 -0.546717714 1.029134187 -0.546517415 -0.586835483 0.813706731 1.113403043 -2.060374023 -0.447801040 -0.130172710 0.697709842 1.164556778 -0.880981929 -0.989695704 -0.323759986 0.261047154 -0.958944848 -0.323032499 1.329840282 -0.565078883 1.712739044 0.153672376
-13.752583090 -24.051509948 12.510834735 -0.130953910 -0.688206449 -0.551364417 -0.453012402 0.418758949 -0.079849660 0.235854003 0.988688713 0.342984432 -1.178892576 -0.598097971 1.108384796 -0.189976123 -1.718497557 -0.208199892 0.173187554 0.144910076 -0.946416180 -0.298456896 1.775735936 0.887517956 -1.586050186 0.620148205 0.171719465
-16.264399242 -20.867057576 10.770989220 0.374758413 -0.126556067 0.083844294 -0.914609112 -1.099403395 1.024245409 0.205867989 -0.615384429 -0.970012036 -1.608520052 -0.447422498 -1.339206342 -0.895891809 1.549040859 0.125296134 -0.068787888 -1.082173959 1.293973014 0.776769200 -0.170347824 -0.611878442 0.351314256 1.453057976 1.295176612
-12.222706162 -23.318481366 3.845977227 -0.117623932 0.335781472 -0.927270978 0.116550193 1.472128136 -0.556871028 -0.318772911 0.036659460 0.408287554 -0.579932981 -0.436541312 -0.991078580 -2.596012397 0.019606667 -0.198851088 -0.385700306 0.887932728 0.595587150 -1.078851728 -0.372231574 -1.156104573 -0.395216214 -0.157769332 -0.145756057
-3.718391564 -15.456141693 9.600937565 0.116369991 -0.597069044 0.792332929 -0.046638088 -0.245112279 -0.283738981 0.857473979 0.580889768 0.707976720 -0.508743006 -0.317240223 -1.049199635 -0.208616582 0.690687085 -1.165012820 3.094008755 -0.251515531 0.748982175 1.289443929 0.837788454 -0.775007681 0.185483465 1.495450423 1.107065940
-5.520068055 -16.976501644 15.873162305 0.587580767 -0.700406436 -0.400637188 -0.060576485 -0.064668796 0.152861619 -0.409559111 -0.593352088 0.179355078 0.332775499 1.989284492 -1.734987560 0.387799877 -1.143575701 0.468846341 -0.471647852 -0.651276109 1.626640969 -2.100841114 0.272447147 0.392635807 -0.246756996 -0.141929782 -0.216730776
-15.271777812 -23.876813165 15.119249779 -0.287680044 -0.794380971 -0.021404109 0.534547406 0.044455938 -0.476720450 0.228582798 -1.602629999 0.717336521 0.007472124 -1.586780035 -1.557045605 1.161977639 1.142759569 -0.290523180 0.390198020 -1.246204922 -0.522914551 1.203793765 1.220946519 -0.731700035 -1.654113506 0.899069153 -0.223088441
-17.226852762 -19.056493190 10.316434292 0.058762945 -0.448657185 0.403687208 0.795166828 -0.847741283 -0.413864971 -0.344476748 -0.937930983 -0.513097121 -0.091997767 -0.823267672 -1.238698365 -0.444337419 -1.241371335 0.293659118 0.479115588 -0.269271081 0.019558514 -1.175231190 -0.706896572 0.872881143 0.037118891 -0.235600979 -0.206589636
-10.585167720 -18.653100680 19.493186742 0.571804350 0.202557053 0.790643008 -0.083030480 -0.007639390 0.916158912 -0.747284904 -1.897043896 -1.169031879 -0.114321375 -1.974810592 -0.696919227 -1.569838973 -1.338515132 1.473536296 0.612037022 0.810758706 0.073073520 1.566973125 -0.267916703 -0.875554036 0.149428132 0.371313108 -0.294597026
-7.718417615 -14.218177780 10.360167390 -0.328476626 0.313677292 0.629709033 0.630219165 0.936234016 1.170640013 -0.433577639 -0.671441985 2.142299528 -1.704877222 -0.623792175 -1.070342126 -0.078671250 -0.596035533 1.918670228 0.395491398 -0.230981314 0.586444767 0.355287812 -0.332855570 0.167943063 0.961979535 -2.413205975 0.745950647
-7.235983180 -20.631403543 14.438266856 0.387855352 0.670951054 -0.416505846 0.475305996 -1.444725011 0.089167395 1.489928231 -0.466386526 -1.054019668 0.186312202 -1.573408449 0.719574920 0.600394765 0.595473654 0.487578215 -0.649992940 0.814815775 1.075569163 -0.567706795 0.270303551 0.579440497 -1.635035478 -1.233733089 -1.056569624
-11.919104710 -15.085302867 6.663749846 0.966740102 -0.008734683 -0.060523299 0.248342928 -0.909437526 0.856287919 0.433423364 -0.135340561 -0.878307103 -0.553084706 -1.387056790 -1.284492818 -1.530115049 -0.133083739 -1.728274092 1.216955899 -1.452986149 0.094952448 0.864969210 -0.524728198 0.137518585 0.294996393 0.194683823 2.133254755
-3.349759317 -15.510177151 12.586080911 -0.186250760 0.292002377 0.414691623 -0.841472592 -0.029680833 -0.538413839 1.034850791 -0.680189766 2.052138145 -0.979242260 0.620953796 1.760579380 -0.606081121 0.440709230 0.687637111 -0.443198136 -0.230947365 1.000394524 0.403583545 -0.154702864 1.653837427 1.390696499 1.044304033 0.946332791
