16.061661214 -22.404830692 21.190520914 -0.433635865 -0.222637496 0.681035922 -0.546427081 -0.082937669 0.481239234 1.613729022 -0.214959992 0.300234925 1.201953672 -1.194518783 0.075712358 -0.957047519 0.990099283 0.947950373 -1.508647640 0.873615161 0.777556829 -1.524411394 1.279014965 -1.055226891 -0.466540812 -1.149089476 0.812934972
4.419530903 -12.282776193 24.529903117 -0.550758289 -0.259994241 -0.744449477 0.273611547 -0.549877470 0.582155636 -1.793531442 -0.835809457 -0.378440190 0.285498452 1.207327870 -1.224840240 1.355149559 -0.926617603 1.507597246 0.433216041 0.603315596 -0.595863099 -2.065722224 0.121914951 0.169177721 -0.037917762 -0.184022188 1.522136152
17.104278644 -17.219231190 18.430797514 0.069132730 -0.899986755 0.354458000 -0.244139372 1.138176340 -0.186896434 0.125061975 0.985003004 -0.242147188 0.878320723 -0.745666205 1.300349199 0.605694510 -1.064252684 0.515450465 0.284751584 -0.072605528 1.261591355 0.263159094 -0.272689882 -0.904069008 0.027100171 0.688167243 0.957330811
13.125923178 -18.759926036 25.881663033 -0.516711348 0.455640016 0.522716150 0.502164700 0.732836342 2.873741383 -0.771624488 1.443715826 -0.725616729 0.864992150 -0.697375338 0.538072127 -1.453480161 0.218013818 1.065401398 0.593404988 -0.484372412 -0.304260606 1.520953420 0.853509275 2.398376339 -1.751860738 1.290913670 0.703508936
7.993244055 -24.384400445 12.064755028 -0.139865570 -0.381088148 -0.423314529 0.809947069 0.099826874 0.174434178 0.233278974 1.931931178 -2.334473516 0.084406455 0.965487293 0.216987258 -0.847704628 -1.145615093 -1.012345988 1.468961967 -0.333195142 -0.284299963 -2.685532971 -1.821136277 1.358465354 -0.249418236 -0.829069343 0.129748069
8.804899024 -14.486031220 13.057637739 -0.331642396 -0.316200659 -0.867658174 -0.192872387 0.842785927 0.434475152 0.438517640 1.332140164 0.010940447 -1.453520892 1.167867824 0.017724156 0.193155043 0.699000230 0.482541268 0.540732389 -1.389257839 -0.502239514 0.710845684 0.166707314 -0.577031138 0.985858968 -0.723795929 1.489031108
4.194497548 -12.959704397 17.821642078 0.319164009 -0.840804965 0.431024841 -0.073477427 0.069101738 3.157306621 -0.191819026 -1.267170524 -0.522849249 -0.608145515 0.728636356 -1.167962934 -1.679517794 0.447500900 0.334905929 -0.218388643 -0.322080281 -1.307897324 1.134896473 -0.255892402 0.557271585 -0.260682803 0.129722905 1.391820725
15.623711009 -13.829488894 17.550621705 -0.587315475 -0.033614878 0.763513890 0.266415303 0.431181027 -1.814286645 1.275623701 0.724260606 -1.178696397 -0.115901397 -1.886075845 0.560779237 -0.135327515 1.215573863 -0.268924994 -1.096811217 -0.928584763 0.782196473 -1.249754899 -1.038065706 -0.073398027 -0.094588695 -1.445157864 -0.425226714
15.455278952 -14.689149085 14.522808383 0.457502356 -0.423796396 -0.595878914 -0.505980759 -1.360580878 -0.913785575 -1.002401687 1.432675786 0.992212204 0.062985206 -0.984702476 -0.808311537 0.226413262 -0.107180860 -0.988125479 -1.122244729 2.355012438 -0.560425872 0.008864350 -0.258466219 0.853874243 -0.603007079 -0.623246261 -0.192227128
11.549176158 -25.691043814 22.363142194 0.525402600 -0.080280131 -0.667805956 0.521097318 0.131652319 2.418810844 0.256816123 1.008136491 1.432448475 0.845354270 -1.100506668 0.674416847 -0.569667833 -0.440004623 -0.275923063 -0.902762201 -1.767176466 -0.927751761 -0.268341999 0.469665686 -0.246026941 0.421367731 1.644970354 1.035297812
7.255418367 -17.165462031 10.028863667 -0.003248253 -0.633318316 0.504070272 0.587205688 1.246955454 -0.029573493 0.797005202 -0.519237895 0.730834048 -0.430970346 0.334944987 2.266778416 -0.762534605 -0.717956600 0.035455423 -1.972352587 0.057260498 1.820545546 0.032968846 -0.078026047 1.239030771 -1.887810932 -0.967651230 -0.028207213
9.289337071 -18.646171966 27.756805990 -0.320715247 -0.798327399 -0.343666362 -0.376441929 0.267203017 -0.907077180 0.208750588 -0.721366695 0.746454264 -0.416233282 1.323926971 0.782831323 -0.314902987 -1.550995455 -0.163434012 0.854076962 -0.687318786 -0.415150964 -1.109988276 0.778988690 1.439025516 1.159758180 -1.016680566 0.678589258
