-1.019686430 16.347680082 -16.220845976 0.136938516 -0.489862858 -0.157987415 0.846358198 -1.203396744 0.129536538 -1.521161118 -0.262627160 -2.801614835 -1.690311746 -0.056706047 1.948345399 -0.121593663 -0.347624209 0.371549019 0.097627157 -1.063494405 -1.249956496 -0.372840651 0.586691678 -0.262977349 -0.134690415 -1.399490147 -1.056053831
-6.180293960 20.885536388 -9.459317804 -0.942538494 -0.195249305 -0.120948843 0.242631972 0.607748036 0.912844970 -0.103586879 1.254730808 -0.316244753 0.207090662 -0.118700154 -0.840834145 0.655048600 -1.514234036 1.593873973 2.006285648 0.977777850 1.370103828 0.550446860 -0.424869621 1.257600840 0.754276533 -1.391819580 0.018835143
4.666192268 28.023837577 -6.453791305 0.084003069 0.940143570 -0.110947791 -0.311069348 -0.876799751 0.567863948 -0.318986933 -0.683265337 -0.690712400 1.060038859 -1.179585599 1.069761104 1.199779105 -0.890941592 0.961617830 -0.573585261 2.175150073 -1.463745866 0.649052690 0.969874720 -0.296542470 0.300730774 0.557092446 0.446022587
-0.498130271 26.729564263 -8.032843473 0.268520437 -0.346102757 -0.787980814 -0.432661408 1.468350168 -1.573566024 -0.829955372 -0.236651918 -0.437556971 1.657654077 0.858273812 0.437905240 -0.355619070 -0.229566201 -0.044284125 -1.397321926 1.218464661 -1.629673714 -0.807075200 -0.584586654 1.079057650 0.552736443 -0.547027791 -0.199411474
-2.425556017 24.641342535 -16.947356238 0.684079763 -0.426091608 -0.589805588 0.051089997 -0.267658455 -0.104693588 0.116422098 -1.011849644 -0.169932524 -0.574089493 -0.967921186 -0.652601125 -2.702828728 0.302374270 -0.963095260 0.746646093 -1.066053479 -1.864948953 -0.191247727 1.511709010 0.536779460 -0.738246875 -0.955759659 0.492486193
-1.306059162 31.665968087 -11.413190069 0.629528915 -0.504246036 -0.443515033 -0.390798792 1.443138942 -0.253062214 -1.439254888 -0.165525951 -1.266506648 -2.102008062 1.554480915 -1.319695226 -2.230094233 -1.027426716 0.272440045 0.574261712 -0.397718634 0.530467092 -0.995548035 0.453626341 2.191335194 -0.407947950 -2.561432081 1.321790841
-3.273240936 24.255720417 -21.932174554 0.016244909 0.613551243 0.781033388 -0.115229429 1.519767807 0.846233536 -0.099016581 0.526899015 -0.840143154 0.673702325 -0.501557377 -1.589830392 -1.511640670 -0.744032404 0.063681155 0.043025682 -0.027114848 -0.302809889 -0.872987876 0.962612252 1.066358473 -0.722945408 1.199418489 -1.282541760
2.174499810 26.815775019 -7.634070674 -0.364846982 -0.322540955 -0.720371237 -0.493881861 -0.296677121 -0.279317147 0.630779977 0.265781586 -0.897301129 -1.040213813 0.700146456 -0.698554937 0.975522546 0.150616456 0.746247961 0.335524249 0.311023806 -0.358813515 0.313101899 -1.480643590 -0.691608565 -0.427755332 -0.326953298 0.727096316
7.004444613 26.000107045 -13.347866910 -0.509689979 -0.352357338 0.757628498 0.205084108 1.554503618 -1.041707016 0.410313074 -2.056840438 -1.150291402 1.370859101 1.520061288 -1.866563347 -1.311147113 0.239755668 1.331211437 0.506158046 0.154344168 -1.517466824 1.026606858 0.155333639 -0.238373293 -0.712635744 -0.760169396 1.068598811
1.923338952 27.002517858 -9.294444635 0.873501067 -0.155806527 -0.307309518 -0.343920153 0.990659787 -0.556048060 -0.111846444 -0.931765320 1.441167220 -0.943100494 1.262511466 0.105806244 -2.491665726 -1.665907696 0.383153741 0.503185510 1.271458652 0.956711250 -0.931368794 -0.541648189 -3.083432035 -0.566942490 0.231970504 -0.046568053
5.876209739 18.218660238 -9.215295709 0.089739473 0.097827689 -0.968625644 -0.210097433 -1.087261631 0.942034000 0.297350200 -0.664588024 -0.006710781 1.282416185 0.265500663 -0.265284013 0.841759642 -0.711924069 -1.600814371 -1.093256235 -0.209332923 -0.959471879 -0.503574367 -0.655783942 0.136288972 -0.335300230 -2.311155484 0.572143871
4.675670662 26.101710594 -11.721079885 -0.185830415 -0.551093131 -0.806814460 0.103989640 0.355699114 1.898222780 0.171779050 -0.367136874 1.222392914 -2.073358288 -1.870051846 -0.676830833 0.566606116 1.134528928 0.022254331 -0.855059118 -1.870479796 0.337571779 -0.846576044 -0.120077078 0.655911410 0.684428313 0.610339344 0.339256675
-3.993353920 19.794131514 -10.204654803 -0.037469698 -0.770961831 -0.628044836 0.098861320 -0.659677501 1.809392831 2.414889152 -0.759327433 1.085571635 0.472559554 1.359421861 0.647940392 -0.669620038 -1.023799986 1.612734577 0.770236718 0.203199622 -0.471547199 0.375949738 2.018923902 -0.293684398 0.114993429 -0.078574285 0.245865427
6.587287580 24.160406140 -18.768497536 -0.128497171 -0.244111388 -0.679793986 0.679542673 2.097164628 -0.470435145 0.511800916 1.216430351 0.205325968 0.970228781 0.822268178 -1.850776281 -0.732559330 -0.488080094 -0.434591044 -0.236338535 -0.363366042 -0.248835187 -0.331793036 -1.863162563 -1.568064457 -0.648141127 0.048509930 0.133691137
-4.067194835 24.543228811 -15.815279064 0.525688920 0.743603381 0.197154518 -0.363091265 -1.895994761 -0.741161124 0.581225968 0.279989433 0.095607748 0.908448844 1.406979907 0.029233602 -0.519543292 0.203662882 0.909319100 2.078482900 -1.908580639 -1.322696341 -0.796725514 -0.677660907 -0.784019790 -0.503231305 0.950894043 0.277735434
-4.546751792 25.123321503 -8.859545077 -0.731239647 -0.221130679 0.639342693 -0.087354000 -0.307007977 0.139948830 -1.121290724 -1.549272930 0.449565520 0.253773064 0.694669140 0.303849868 0.780990866 0.369031262 1.364857731 0.383467986 0.559754661 1.015868775 0.481440030 1.514242405 -0.712526737 -0.508481437 1.063639604 -0.748926581
8.951345967 31.252716632 -13.228980856 -0.355160360 0.005820550 -0.488105771 0.797232711 2.346843671 0.002496006 -1.841846132 -0.312801565 -0.346476296 2.066559976 -0.918731470 1.924685330 -2.069087206 0.815856346 0.422610672 0.370169247 -0.559899084 1.092393729 0.022490173 0.028791594 -0.737750424 -0.982611339 0.468645394 -0.223760851
