31.510671299 20.882908889 -0.478110793 -0.443261571 -0.159524250 -0.552018620 0.688001916 0.513083191 0.733599639 0.061244733 -0.123312843 0.635630076 0.385027658 -0.163266746 -1.888177716 -1.052291033 0.577412092 1.062328518 0.053314057 -0.753993927 1.628584784 1.122554648 0.525686123 0.885402288 -0.327880495 -0.711478361 0.290829849
28.170004909 15.480361139 -10.133937712 -0.536482475 -0.489750947 0.053609385 0.685169029 1.224614215 0.696373856 0.933671541 -1.005089837 0.489370576 0.629758817 0.355983831 -0.595680781 0.328116579 -0.535395622 -1.156977976 -1.186394677 1.585956412 0.540860851 0.532990805 -3.128497233 0.789156858 -1.248503353 0.255927361 2.265216315
27.904153747 10.799082332 -9.462112542 0.868971338 -0.350803367 0.348427452 -0.020594226 -0.246898850 -1.055499164 -1.038361847 0.273234154 0.568202785 -0.071957940 0.558544560 2.549587529 0.462408284 -1.595360844 1.179883279 1.739331700 -0.101929562 -0.271540407 -0.659704598 -0.339361569 -0.687645021 0.804204353 -1.327291029 -0.419997013
30.042243018 17.569996044 -7.788129233 0.776610027 0.306840931 -0.434939308 -0.336976717 0.512840871 -0.258305433 0.747425724 -0.795541127 -0.738488802 0.433245415 -0.866268764 0.817404543 -1.000447906 -0.086554066 0.470922827 1.123797810 -0.910737646 -0.321228462 -1.237957637 0.498053299 -1.955818161 0.370661309 0.140379589 -0.517783164
19.997161798 12.509955139 1.063622108 0.200984025 0.023279283 -0.832287956 0.516101012 -1.264706595 1.584264298 1.801472399 -0.463167077 0.299903448 0.366974516 -0.658993478 -0.164778479 0.328424472 -0.225275866 -0.330793105 0.517273806 0.995854382 -0.458053535 1.516232987 3.106724199 -0.178389375 -0.240900687 0.331229943 0.014452357
23.594203391 19.454114235 4.370636588 -0.066985463 0.666054471 0.180754457 -0.720563818 -0.400450930 0.329477088 -1.967980554 2.531445749 1.096915189 -1.878087701 -1.305787170 -1.738854844 -1.827767103 0.675777122 0.809358115 0.045598907 1.422292410 0.238023044 -0.127809885 0.660196953 0.381780342 0.899011078 1.393633365 1.086705919
30.492221928 12.192991530 -4.943041284 -0.308233504 -0.264604575 0.910483647 0.077434198 1.759371582 0.560870797 -0.410042503 -0.914039853 0.296552862 -1.496122023 -0.354126273 -1.222747839 1.257165205 -0.466269316 1.291403107 2.736288629 0.294906890 -0.139908804 -0.280328685 -1.620871565 2.211562960 1.356097918 0.330757286 0.627597880
26.905626675 20.044367786 -0.500562686 0.349332410 -0.723374755 0.231796345 -0.548603942 -1.374679612 1.206515975 0.628868512 0.078765333 0.124842529 0.623214700 0.415100907 -0.439459929 -0.057225627 0.607415240 0.587056255 0.129042481 2.044714330 0.295265173 0.299648938 -0.514699700 -0.405662249 0.835832238 0.433662808 -2.197271144
28.043123987 15.477005630 7.421576679 0.307623833 -0.136436632 -0.272976970 -0.901241475 0.090161312 0.020584827 1.075540588 -1.285369412 -0.370483774 1.435090601 -0.206859769 0.595488055 0.085361010 -0.041699964 1.627863333 0.667510078 0.596796089 0.653686575 -0.579464456 1.089209556 -0.150533027 0.558373954 -0.350370189 -0.122439564
30.915020830 22.320039425 -3.444920849 0.469772074 0.164023369 -0.434146251 0.750951107 -0.911205067 0.478948170 2.173146634 -1.083827758 0.516006803 1.531433673 -1.936277651 0.096965106 2.058617298 -1.178883060 1.026688527 -1.129496176 1.347181313 -0.258264427 1.894866544 1.384145802 0.599734985 -0.558128162 -0.287522729 -0.016722583
21.307815131 19.351793633 -9.170572885 -0.330787929 -0.516393328 0.019762171 -0.789637089 -0.586068494 0.516106739 -0.082511051 -0.476878408 0.033890118 0.647626051 0.487091265 -0.696765061 -0.167748575 1.622812703 0.586493693 -0.017751875 -0.290383144 1.116405110 -0.628428631 -0.592177258 0.989779768 0.098342914 -0.445216736 0.881382614
34.263486471 11.080704787 0.004298826 0.518888108 0.158392833 -0.810335850 0.221410596 1.720430476 1.490193082 2.380005493 0.467374691 -1.007566935 0.201391089 -0.863828299 1.014611773 -0.806233345 -0.373659071 1.059367878 -0.233757437 0.575466857 0.357645766 0.615903405 1.172209727 1.264110301 -1.275450669 0.184652759 0.472925835
31.224726417 16.058261900 -5.722713667 -0.567733339 -0.491332333 0.002392254 -0.660504104 -0.762661541 -1.724852480 0.626785684 -1.243178906 0.556732894 -0.686766934 0.644141630 0.879154266 -1.834989002 -0.616201719 -1.083746056 1.233408074 -0.707607372 1.012725034 1.930275990 0.480425001 -0.023180320 0.169916913 -2.788850597 -0.679755589
21.997139104 15.012247094 -7.583910392 0.138176990 -0.014070788 0.506248217 0.851129764 2.251623036 0.852464518 -2.559701475 1.079896665 -0.215578454 -0.407733725 -0.366423693 -0.128721543 0.185601081 -1.656228298 1.478652840 0.009754806 0.865765438 -0.100091832 -0.709747733 -0.684419009 -0.420051519 -0.901186759 -0.150838222 0.892679024
22.035011112 21.508807324 3.804957250 0.694671334 0.196953006 -0.688366509 0.069230061 0.734986277 0.233593602 0.273811145 0.842456253 0.452621164 1.630836056 0.035793606 1.384384684 -0.174954755 0.770501696 1.272655954 0.493380497 -0.536002421 -0.423342272 0.653972980 0.185537566 1.937964131 0.823997037 0.449765356 0.378404162
33.346869849 19.057034862 -2.431659641 -0.403891960 0.183610173 0.305778832 -0.842411951 -0.670206053 -0.043148365 -1.556348104 -0.579926947 0.047108974 2.466611049 -1.165482476 -1.359565186 0.813542609 -0.192833690 0.963822454 -0.180468712 0.691938067 -0.892148503 -0.751149384 0.613266417 -0.378582022 3.520507825 1.357546727 -1.083292043
24.585342973 10.624082236 4.984604316 -0.678949059 -0.613446646 -0.355471678 -0.190660101 2.400898889 -0.651169286 -0.923035086 1.144896781 -1.615862218 1.038882321 -0.529298371 -1.283565060 1.040583938 -0.238675147 -0.789763129 -1.120354984 -0.027068615 -1.451442941 0.512404250 -0.785834255 0.782869772 2.067911823 -0.352742061 0.102011665
