12.206727433 13.071934755 -27.390984519 -0.341138152 0.743914723 -0.562168065 -0.119091196 0.143128641 0.212006668 1.893326187 -1.406016293 -1.070819062 -1.008753434 -1.462346696 -2.793710388 -0.488619908 0.552848909 1.042043612 0.557722109 0.348935342 -0.333791834 -0.698124976 1.029939095 -1.391122156 -0.142994888 2.281521543 0.662463337
7.309460586 6.443885892 -25.497047100 -0.696192119 -0.266114510 -0.632761295 0.210030340 1.090918431 -0.345091525 -0.720016754 -0.199499693 0.366642788 -1.594252386 -1.018215093 0.804133458 0.323706207 -0.344096162 -0.316174207 0.358843749 0.584451855 -0.853804033 -0.361875004 -0.026541120 0.251809714 -0.532314666 -0.822946415 0.548103947
-0.114051251 7.429373768 -22.339070776 0.399677502 -0.360401303 -0.527019518 -0.657737959 1.491148842 1.685604427 -1.340117770 0.211287128 -0.991200866 -2.131374547 -1.014069071 -1.027801267 1.330773677 2.586128697 -0.841398294 -1.369715854 1.031946920 1.153469593 -1.694000978 0.724253967 -1.275696165 -1.135903411 1.706231360 1.996901787
15.500155938 9.689463680 -21.849718153 -0.045636999 0.738752919 -0.472238794 -0.478698142 -0.012146686 0.910214641 0.116835469 0.542285951 0.475076800 1.783258023 -1.544553696 1.565565751 2.404840319 0.408956873 0.506659229 0.774218058 -0.135810149 -0.525483109 0.203384165 -0.037304090 1.019244853 -0.513811361 -2.995768109 1.377291896
2.872125665 14.471544527 -21.860468436 0.296039159 0.934589358 -0.061736489 0.187329000 0.049303279 1.091149311 -0.351445044 -1.168459376 1.462806049 0.787198170 -2.434104685 -1.883899187 0.382842255 -0.711016723 0.719230373 -0.217030093 0.686130969 0.599207449 1.040433916 1.164100658 -0.131063396 0.435028467 -1.030027521 2.071184985
0.506026545 10.787382383 -26.250997623 -0.389724347 0.421497777 -0.655883142 -0.490175337 0.570453722 -1.065084733 -1.206726719 1.748097230 -0.701202421 -0.139474256 -1.490595642 -1.703857186 0.249740049 0.798525661 -0.133386655 -0.297114807 0.378605309 -0.212270516 -0.574435398 0.225408248 0.728703309 1.703404614 0.550584571 0.475441425
8.783881571 15.882479236 -21.188096683 -0.422113924 -0.050034415 0.590376844 -0.686127958 -1.894342950 1.232860384 -1.808950594 0.690294022 -0.062329997 -1.297671017 -0.473442443 -0.369618686 -2.156739712 0.737627725 0.625477647 -2.061420210 -0.954897779 -0.285754692 -2.419308628 0.215221084 0.369024086 -0.960559241 1.148330918 -0.406140559
15.983819183 12.918986137 -19.726065407 0.660411495 -0.067025360 0.028956395 -0.747345827 2.505681721 0.344650215 0.312265472 0.636050643 -0.419667350 2.973378596 -0.946281924 -0.923763713 1.664002696 -0.937515363 -0.752064267 0.146937254 -0.620784174 -1.240472998 -0.814083477 -0.264699330 -0.620337175 -0.338536225 1.082135249 -1.400113439
7.723294201 10.409700463 -20.162681611 0.516987992 -0.412335274 0.328795599 0.674237712 0.340118718 -0.132981718 1.203726178 1.455454005 0.973799026 -0.284224171 0.703595587 0.950344901 1.204946753 -0.166931930 -0.040859748 0.743744468 -0.054350185 -1.964282240 -1.307028138 -0.248529542 0.542301721 0.016060680 0.181456259 0.370820315
14.192134902 6.837624773 -24.249438284 0.677370920 -0.731259852 -0.023857662 0.076540693 -0.234768984 0.331584037 -1.174968040 0.573989673 1.180500167 2.340158430 1.340442662 -0.178605722 -0.887495187 0.999490291 0.931732602 -0.555129470 -0.711281339 -0.165167835 1.362131205 -3.313721625 0.651356062 0.224715405 -1.659810190 -0.047470303
10.652579979 9.545874454 -17.703296130 -0.248559574 -0.800556498 0.174360950 0.516648518 1.971117976 1.575130147 -0.014639824 0.112215681 -0.133585553 -1.735040824 0.053545185 -1.194603450 -1.086139608 0.937294830 -0.375427948 0.341178681 -0.864700502 0.370739450 1.649694192 0.289254768 1.050863346 -1.231767898 -1.190669910 -0.140282090
4.201923489 4.595547453 -22.407002483 0.492022293 0.520175148 0.698081880 0.003683395 -1.266938311 -0.889809706 -0.429975194 0.511821633 0.749505732 -0.598859914 0.628491425 -0.458810537 -0.014887564 0.949119051 0.012350842 0.502360192 0.668257575 1.865654143 -0.025034049 0.182874921 -0.280369458 -0.370077288 -1.787178867 -0.831494089
8.070236812 9.082268297 -14.464156509 0.718250736 -0.521815052 -0.460232392 0.003328272 1.001908186 -0.371179500 -0.631252142 0.532001098 1.992298760 0.735036938 0.125376448 0.502639229 -0.697063857 -1.616321841 1.251943055 -0.250909344 -1.359776987 -0.330611126 -0.590024570 1.110474304 -1.443230003 -0.960832403 -0.623427046 -1.342516706
13.345356433 15.037197851 -28.760557433 -0.568867336 0.458316840 0.673504286 -0.112816689 1.192252154 0.702816053 -0.718517539 0.041461361 -0.626745109 -0.086273455 1.359431421 2.391567189 -0.778184193 -1.508725889 0.384416661 1.003838260 -0.302244668 -2.286779651 -0.620272044 1.936611245 -0.227511376 -0.729996972 1.144330322 -1.385550935
9.822603175 7.556922017 -19.188604778 0.433451524 0.680175760 -0.579776046 -0.115500862 2.654432460 -1.096258973 -1.695222031 0.234640397 0.021901646 0.503144813 -0.601164967 1.055871945 1.239648736 -0.837906979 1.183441215 -0.956614406 -0.111858081 -1.827568117 0.636745846 1.924318935 -1.338010705 1.016607494 -1.026045608 1.296576677
0.405362272 13.525807312 -20.625650233 0.118730227 0.977544772 -0.152831433 -0.083378079 -0.191963409 -1.365014973 -0.396688586 0.571777438 2.516835417 1.689135545 -0.019106488 0.968718376 0.297167225 0.049155347 -1.279242008 -0.720493057 0.485620142 -1.944707113 -1.457076008 0.583541226 -0.774138150 0.060544205 1.017250120 1.653383079
1.165135235 13.567242564 -22.864357396 0.051819956 -0.317908195 -0.301308457 -0.897475507 -0.211400344 -0.399024421 -1.043167597 0.030593427 0.413926668 -1.736909041 -0.449744290 1.017371158 1.183008645 0.996682325 1.414427149 -0.493312739 0.252782645 0.756890939 1.586371554 0.818480444 -0.926234839 0.605207088 0.425777478 1.346136822
5.310145016 12.032428650 -17.388858728 0.814133513 0.064494821 0.003878878 0.577071915 -1.377687888 0.289706028 2.522411924 0.606515611 0.185692963 1.726699018 -1.688703791 1.681002167 0.150620232 -0.632473009 0.062287210 -0.311902480 -1.320128930 -0.608804732 -0.657470761 -0.293326991 -1.763546922 -0.827700620 1.672929407 -1.926132516
3.568632115 4.219003776 -23.726045381 -0.367512581 -0.139415229 0.905113680 -0.162071352 2.522126807 0.021897548 1.095426935 -1.603860429 1.745964527 -1.005609272 -0.352091388 -0.005159112 -0.259664326 -0.409699405 1.816303520 0.507760094 2.149540387 -0.407938649 -0.290152728 -0.304916357 1.639451536 0.476502533 0.665666739 -0.046742537
13.142406994 11.691394751 -16.930016582 -0.312061332 -0.754722662 -0.378867473 0.435282514 0.661183630 0.313290209 1.548749668 1.174792019 -0.643494565 0.668432194 0.154704391 0.039589048 2.223353976 1.181598255 0.600079509 -0.424114996 0.386099983 0.008072904 0.412925289 2.344144524 0.206521022 -2.441227843 -1.434871921 1.959953091
16.294707725 14.000422482 -21.298553391 0.627526523 -0.255052872 -0.047116771 -0.734124312 -0.185587438 -0.232468440 0.816960436 -0.833041258 2.074186706 -0.440873156 -0.884626432 0.140442055 0.757773792 -0.286830215 -0.573935063 -0.226717507 0.400491326 0.246078038 -1.386967827 -0.106008865 -0.115252469 0.416153581 0.819589149 0.682446948
0.054336654 13.658818112 -21.468012968 -0.282453876 0.297466277 -0.239198946 -0.880066751 0.182190808 0.034631133 -0.670129068 1.855179181 0.411261897 -1.171576628 1.625193272 0.108065789 -0.548104223 0.295275569 -1.782097809 -0.062333016 0.382951372 0.304959399 1.383455460 1.525980957 -0.920157723 0.601263710 -0.103872849 1.790478147
10.369390166 14.679018171 -28.890190997 0.124630582 -0.388343817 -0.902245713 0.140032039 -0.995466695 -0.830401818 1.068903275 0.898559649 1.032309344 0.747681783 1.082482119 -0.170511199 0.380968605 0.257364369 -0.979884902 0.601031561 -0.555396414 -1.139177739 0.832878223 0.637502927 -0.486214784 1.257672248 -0.710430789 0.039345812
0.206334001 9.513395474 -24.320679332 0.484600000 0.408857419 -0.650333730 -0.418407087 0.073611816 0.197240930 -1.458929404 1.167518580 0.625346843 -0.661473777 -0.749717210 -0.172154449 1.013866229 -0.640648206 -0.338064131 1.487629636 -0.453035218 2.197375944 0.233040142 1.394409654 0.133247817 -0.731080350 0.367787089 0.174998546
11.832681010 7.167998860 -19.170230635 0.664670805 0.546432887 -0.495801545 0.117493186 -0.970916048 -1.420296557 1.387068101 -0.571253814 0.582383749 1.880572267 0.220144525 -0.066687028 -1.018667458 1.815250808 -0.583910069 0.199347693 -0.478258875 0.008882377 1.435463295 -1.325939717 -1.659458463 -0.052058895 -0.743295187 0.728762911
