12.564056620 -17.531891551 14.852636639 0.522033619 -0.380572487 -0.562311311 -0.516189377 0.040086264 0.293572390 0.416731171 -0.514140233 0.374098183 -0.272864443 -1.437917541 -0.225807504 0.516099611 -0.800390817 0.876513891 0.482236563 1.733309972 -1.860612355 2.360076223 0.717270596 0.937208041 -0.069001895 -0.191288431 -0.081005386
19.553971829 -24.955691186 16.701824318 -0.403627188 -0.855861182 0.269745439 -0.178393182 0.329436328 -0.130854809 -0.221510209 -0.570294406 -0.567889284 1.761001000 0.855228298 0.983128037 -1.167112157 -1.695237494 0.206396143 -1.374317966 0.213682581 -0.736490217 2.152337829 -0.065003067 0.614709481 1.304794052 2.597145055 0.789460079
12.197964973 -28.690022576 15.602144545 -0.790776723 0.234233202 -0.550675406 0.128699570 -1.236149590 1.154051830 1.423467943 -0.514457186 0.069331279 -0.546679304 -1.034333096 -0.933327557 0.488502778 -0.232536955 -0.075859064 1.307944947 -0.436952106 -0.816220529 -0.120801608 0.769433307 -0.903773390 0.447643576 -0.373775331 0.048508839
7.416219519 -21.694142069 6.456576631 -0.144313540 -0.478421178 0.435302003 0.748865105 0.212839436 -0.822070023 -0.246732285 0.350685016 1.635165547 0.505903747 -1.648240959 0.407221257 -0.455420676 -0.729450316 -0.653311116 -0.793063505 -0.967053018 1.396993917 -0.431871124 0.113461868 -1.881871859 -1.572595233 -1.140949154 -1.712390957
7.728193618 -23.926608423 8.358430305 -0.637435240 -0.092596054 0.314994036 0.697051679 -0.513033683 -0.464001077 1.240496809 -1.155590227 -0.474005525 -0.992345487 0.763829315 -1.001201681 -0.730621210 -1.898429365 -0.302402200 -0.204553668 1.535271585 0.392675525 0.123300241 0.396808645 -2.491029067 1.330739709 -0.818708912 -0.293268923
17.405667251 -25.016411415 11.901754958 0.916079855 0.212243084 0.312950834 0.133462912 0.265353868 -0.560671667 -0.780226038 1.187605832 -0.855335622 -0.298573129 0.138973411 1.290295988 1.908043317 0.493827165 -0.364672162 0.584903605 -0.717332692 -0.781475828 -0.524571798 -1.733624046 -1.856364965 -0.522110556 -0.211104696 -0.275477003
11.864089977 -29.327705257 9.951494533 0.833360472 -0.305335465 -0.090096098 0.451844300 -1.035235431 0.804360675 0.141270033 0.668585726 -1.592321749 0.909622817 0.457158213 -1.455373495 -0.926508763 0.986882500 -0.042385649 0.885447318 0.294417037 1.396695253 0.592194968 -1.272247945 -0.182838452 -1.031235339 0.415235719 0.058641086
14.887964898 -18.014600154 2.723910375 -0.715399938 0.234553374 -0.520423575 -0.402923003 -0.873573543 -1.453197598 -0.236862635 0.281442772 -0.015014759 1.688749902 0.670260563 -1.479358828 -0.330113852 0.183955426 0.893735366 0.712019824 0.724288709 -0.846700145 0.670349587 -1.980012911 0.478856728 -0.406413714 0.421075105 1.076288913
15.135525345 -28.363149487 7.303502030 0.146941783 0.769647900 -0.173463703 0.596624309 -0.217935727 0.713300985 0.124009230 0.884509739 1.184730608 0.537192773 -0.827965995 0.561402696 -0.306098667 1.749571903 0.040484242 2.098649715 -0.143221472 -0.293903261 -0.379304450 0.401676028 1.873007978 0.713473571 -0.112170385 -1.695901940
17.741313754 -25.652879927 16.970580751 0.452002959 -0.659027840 -0.382554921 -0.463710432 0.806797442 0.324983125 -1.095467769 1.325572654 1.069823208 -0.100823409 0.324061311 0.599301501 0.513642499 0.746984503 -0.935370812 -0.723852344 -2.304050792 -1.883753957 0.437556741 -0.977417869 0.533658167 1.547044243 1.533619228 0.025049247
15.617966075 -28.978133727 9.796283839 0.084933249 0.721493899 0.132058282 -0.674383798 0.335862155 0.577524147 -1.296855658 0.361533511 -0.853977842 -0.025489732 -0.526973842 0.058881413 1.572729215 0.894847059 -0.419145079 -0.457295822 -0.365975186 0.432201820 -0.120766968 0.350941929 1.370000078 -1.318889987 -0.738433366 0.948064164
15.208760611 -25.793203089 17.969643615 0.026117039 -0.383097684 0.762541136 0.520658314 0.274132040 0.067156897 -0.847342441 0.646061101 0.749190447 -0.809870656 -1.982103646 -0.612612921 0.416765554 -0.789516836 0.242886543 -0.658652920 -0.730144539 -1.173448732 0.024947367 -0.468698735 -1.075720233 -1.364585739 0.422481851 -0.256144432
8.793360169 -20.118121371 18.095608123 -0.755456523 -0.195233685 -0.546145551 -0.304785641 -0.780316458 1.141444341 -0.644064200 -1.089271969 0.995193331 0.741784325 -2.077137437 0.785489463 0.988744693 1.404379280 -1.891325058 0.548286164 -1.195873386 -0.388347385 -0.449115065 2.008983856 -1.162977480 -2.297088522 1.890204115 -0.581797899
15.122242811 -26.538414624 18.317828840 0.688467263 0.440129679 0.523365797 0.241633889 -1.399881573 1.792898005 -0.488544656 -0.052687961 -0.339609681 -1.374323661 0.817375182 -0.115074409 0.489311172 0.468025387 0.132468313 0.374908546 0.214851612 0.866580437 -0.549158217 0.608859128 -0.241900860 0.874936845 -0.555555238 -1.095688651
6.501853213 -17.641577950 14.522354188 -0.391039980 -0.127684053 0.904302636 0.114110736 0.378266417 -0.995961603 0.170114043 -1.111930196 2.574193313 -0.678156552 0.192173689 0.193377268 -0.308003282 1.027997334 0.695916235 -1.276822892 0.120726558 2.340185248 0.983039599 -1.399824236 -0.115494003 -0.163094119 -0.194042360 0.024476790
5.643088422 -24.136486811 2.969827221 -0.178144576 -0.762297062 -0.597143330 -0.174892948 0.950829791 -0.356115235 0.019558390 -0.543073788 -0.396603520 0.852214306 0.436158745 1.347617689 0.044320382 1.655558882 -0.692843922 0.739106383 -0.453556917 -1.128335843 -0.723501121 0.310451791 -1.452916174 0.198989802 -0.532472974 -0.604097109
20.089203737 -27.018019199 14.580008782 0.336070332 -0.011292680 0.299653955 -0.892825131 -1.286732891 -2.090946072 0.036199583 -1.307353075 -3.337923886 -0.231921211 -0.070846864 -0.792718818 1.359910478 0.247675980 0.158719125 -1.399787395 0.100103046 -0.086354180 -0.101780035 -0.337078757 0.308281374 -0.425225549 1.596465062 0.135205340
13.445667486 -18.975309426 18.412486193 -0.445980321 0.736087988 -0.505365068 0.062307102 0.799362145 1.007182483 -2.063107600 0.092139752 -1.380691836 1.197913272 1.375938471 1.216536178 0.625405092 -0.523295793 0.084386637 0.358083734 0.048063742 0.314336933 -0.643239651 1.365664125 0.903151002 0.216799146 -0.420430666 -1.955044555
18.712911746 -15.858512765 10.161472236 0.160513366 0.357706005 0.788573808 -0.473743837 -1.222913673 0.795331812 -0.855275408 -0.729340635 -0.755525381 0.243887659 0.424103027 -1.372636803 -1.108346208 0.510449567 1.286311815 -0.678800641 0.573030818 -0.098647445 -1.590028239 0.397256708 -0.860781850 -0.338851823 1.966879437 -0.178683121
11.199707604 -27.640111839 8.563457703 -0.076779492 -0.975818040 0.160851104 -0.126534518 -0.408505264 -0.988924601 -1.331537871 -2.593409699 -2.396827665 -0.700669704 1.006680788 0.591526925 0.773416839 1.345857072 -2.940808347 -1.024149768 0.281947559 -0.622340841 0.269854546 -2.210036956 1.815529071 -0.734059070 -0.427489802 -1.343079115
14.341884371 -23.354176812 10.323519627 0.719594942 0.200549927 0.269052770 -0.607925533 0.688434463 -0.827621865 0.644792638 0.090116966 -0.821072153 0.714239416 -0.842902025 -1.157430767 1.634795216 -1.107469235 0.094581782 -0.570064805 0.992635396 -0.002411380 -1.692268655 0.051343699 -1.050638961 -1.966094772 -0.785593284 0.259895990
16.971334880 -18.149565156 12.308305173 -0.478380773 0.712554476 0.148065875 -0.491420849 1.205785047 -0.978009120 -0.987016285 -0.860218469 -0.435337183 0.697221210 0.133824322 -0.972856413 -0.734033583 2.075379693 0.653584453 -0.469404682 0.091764750 -0.233918097 0.949757766 0.389431401 1.195253208 1.225226670 -0.224123550 -1.356201190
3.946394986 -22.383060705 7.943442138 0.484576159 -0.307974013 0.025967940 -0.818329774 3.219407093 0.783181489 -0.001628772 0.091089213 0.025257688 2.068469197 -0.923022882 -1.251216479 0.134370023 -0.406455741 -0.483711658 -0.761893301 0.588190922 -0.995501203 -0.232842089 1.329399012 1.024113269 0.386692416 -1.303472256 1.234351177
9.228482761 -22.879326798 10.695522562 -0.560266439 -0.439589170 0.203542314 0.671887941 -0.125696140 1.190202632 2.165876470 -0.242958013 -1.409642079 0.575577610 -0.504716794 0.103477757 0.151030148 0.483109567 0.525166108 1.110170492 1.382697635 -0.333380798 1.005874005 -0.623156060 0.559044438 0.913877841 -0.275985917 -1.392566002
15.958067797 -22.718885316 18.948982826 0.843516262 -0.112366360 0.065573751 -0.521108626 -1.278896599 -1.954038717 1.824821457 0.023449310 -0.277380810 0.538485060 -0.313073655 0.162888831 -1.239040978 0.500132043 1.438832516 0.394525122 0.544277482 0.903426482 -0.810931744 -0.468570680 -0.069229172 1.524995005 0.794944481 0.050898166
