16.174307793 -12.443157016 -24.236946141 0.426502257 -0.764483460 0.415125405 0.247652503 0.350308382 0.849719483 2.613771436 0.375846472 0.548145583 -1.068765757 0.935372030 -0.978192578 -0.798862027 0.060079406 0.541231678 -1.051700340 -0.571255012 -0.581505162 -0.026823062 -0.234045128 1.708342230 0.177955789 0.563687251 -1.019990426
13.666888800 -20.429986886 -22.032184332 -0.207582675 0.085901437 0.592471497 0.773632924 -0.029933079 1.309850294 0.854991525 1.471935954 -1.133119274 0.350246532 0.082398582 -1.338592741 2.333625941 -0.365547178 -2.201207194 0.510255476 0.091498670 0.512868423 1.687026178 -0.349537552 -0.142913840 -0.266223897 -0.005138233 0.360032964
21.281402923 -13.130646302 -17.992570774 -0.388706358 0.909105712 -0.148836493 -0.016789005 -1.864398430 0.305639204 0.314537499 -0.854138104 -0.417887853 -0.693644662 0.538221511 1.283581780 -1.307889705 1.334930023 -1.349410647 1.311722536 1.603904605 -0.619697188 2.413477438 -0.312837015 0.674808689 -0.511842231 -1.745236838 -0.476976987
24.669110562 -19.733457668 -17.582467031 -0.055156622 0.750409600 0.635609450 -0.172753600 0.943874638 0.367058531 -0.863539639 -0.113278175 0.395062973 0.013229809 0.268293727 -1.295427420 0.784110909 -1.466576319 -0.183951516 -1.418964618 -1.668877986 -0.253307627 1.098524263 -0.211105979 0.961425211 0.515067556 -1.117305123 -1.091385759
17.145470383 -20.146840243 -22.282643693 0.540220398 0.368212720 -0.606162801 -0.452932636 0.080650651 0.566112424 -0.697087128 -1.233032263 0.092954102 -0.857495861 0.623568628 0.543256107 -0.768266012 1.589190164 -0.326510728 -0.266035857 1.038133584 -1.737466727 0.515432493 -2.027109620 -0.567549898 0.814290478 -0.538124507 0.955746221
19.486429484 -14.463078902 -19.897003044 -0.104248007 -0.799735315 0.503394803 -0.310079749 -0.125644575 -2.526428141 0.233126192 -0.736686285 1.573382764 -0.630608139 -0.198473073 -0.602376357 0.403417387 0.415678875 -1.338823677 -1.410078471 1.601619737 -0.488710387 0.137635832 -0.905220102 1.207538064 0.160578960 0.157026362 -1.324516311
20.971228408 -11.168410092 -25.944553830 -0.444810292 -0.673968791 0.009970007 0.589754586 -1.172226676 -0.931024248 -1.408250753 -0.670097656 0.927522899 -0.114564478 0.336485173 -0.612529848 -0.496400234 1.430096638 -0.855777232 1.737915238 0.424776513 -1.210286047 -2.778177445 0.209074332 -0.527787542 0.780157917 0.478485722 -1.027078527
20.400881625 -15.445065473 -11.483019040 -0.692452908 -0.101556548 -0.698579787 0.148934615 -0.766597179 -1.373898117 0.230005400 0.753901285 -1.766276318 0.833198621 -0.616049983 -0.040140073 0.260389604 -1.057030361 -0.118252020 0.055202715 -1.503990697 0.683734928 -0.999693534 0.731641117 0.788101483 -2.058781693 1.376571160 -0.108052212
10.914685687 -18.606179749 -23.106180519 -0.657900022 0.447898935 0.079655163 -0.600174275 -0.175537873 -2.060767948 0.673718042 -0.128019044 0.922171195 -1.186074359 -2.002874517 0.530077222 -1.945900731 -0.945957665 0.597709279 0.409247571 -0.471889015 -0.447392510 0.798967979 0.447439030 -1.166374876 0.169801849 1.067179846 -1.028971478
24.045044320 -13.014126459 -16.417295841 0.570375328 -0.179353774 0.784185896 0.166002074 -2.039191522 -0.634965727 -0.382504180 -1.127283806 0.384876889 -0.122932665 1.268064269 -0.105823067 0.797987075 0.968687332 -0.161367655 0.682055957 -0.770648544 -0.256665287 1.738013007 1.601731815 0.038466364 -0.186948399 1.188912492 -0.250599645
